token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
 do,3.3433260917663574
 you,0.3463502824306488
 want,1.9486141204833984
 from,4.217926025390625
 life,9.207050323486328
?,2.9882705211639404
" """,4.8846821784973145
"
",1.2549850940704346
"
",0.0005353093147277832
"""",1.1047382354736328
 A,10.665194511413574
 simple,7.457231044769287
 man,9.208054542541504
.,3.2829558849334717
 Someone,9.871787071228027
 who,0.8022493720054626
 loves,4.418864727020264
 me,4.039754867553711
 uncond,3.520822286605835
itionally,1.668241384322755e-05
",",3.1090378761291504
 someone,7.47049617767334
 I,4.63170862197876
 can,2.362846612930298
 trust,2.3818116188049316
 and,2.3887341022491455
 live,8.886183738708496
 a,7.474093437194824
 happy,2.1027956008911133
 life,1.2996503114700317
 with,0.32772594690322876
.,0.8524736166000366
" """,1.4750216007232666
"
",0.3348701298236847
"
",0.0004869650583714247
"""",0.5628760457038879
 Do,6.00650691986084
 you,0.2856271266937256
 think,3.4699926376342773
 we,5.202279090881348
're,3.292357921600342
 different,7.067683219909668
 now,3.898071527481079
?,0.576377809047699
" """,0.5506650805473328
"
",0.0351395346224308
"
",0.0004101509402971715
"""",0.11316140741109848
 Yes,4.439566135406494
" ,",11.682438850402832
 of,6.499603748321533
 course,0.002007746137678623
!,4.303017616271973
" """,2.7648563385009766
"
",0.16904443502426147
"
",0.000403441721573472
"""",0.2801651358604431
 I,3.229309558868408
 want,4.703258991241455
 to,1.1880528926849365
 change,6.3746161460876465
 .,11.088676452636719
 I,3.271620750427246
'm,4.784220218658447
 going,3.992511034011841
 to,0.0844835489988327
 work,7.023185729980469
 hard,2.172207832336426
 to,1.6298720836639404
 become,4.321339130401611
 the,3.286485433578491
 person,3.6665947437286377
 I,0.7102761268615723
 always,4.561331272125244
 wanted,0.5529503226280212
 to,0.2479225993156433
 be,0.03375517204403877
.,1.0151371955871582
 You,5.871615886688232
'll,4.8134236335754395
 never,3.174189329147339
 have,4.732222557067871
 to,0.9579595923423767
 worry,4.528623580932617
 about,0.14629440009593964
 me,2.4366421699523926
 again,2.8071789741516113
.,0.9769020080566406
" """,1.1971477270126343
