token,surprisal
 was,6.132429599761963
 going,5.56166934967041
 to,0.2814965844154358
 use,6.070678234100342
 your,6.798088550567627
 instructions,12.153400421142578
 for,3.6741766929626465
 writing,7.792248249053955
 a,3.524933099746704
 dialog,11.005778312683105
",",2.825655460357666
 but,1.0005366802215576
 I,1.5641664266586304
 ended,5.516485691070557
 up,0.003115731989964843
 changing,7.605514049530029
 them,6.480353355407715
 slightly,6.596799373626709
.,1.473502278327942
 I,2.6862528324127197
 wrote,7.285270690917969
 this,3.700474977493286
 whole,8.74488639831543
 thing,2.2971723079681396
 in,2.2664496898651123
 one,5.812105655670166
 go,2.632270097732544
 with,6.5087761878967285
 no,2.9403181076049805
 changes,4.728904724121094
 to,1.7370307445526123
 the,1.4255914688110352
 format,8.690473556518555
.,1.4851112365722656
 The,5.04196310043335
 only,3.6411402225494385
 thing,2.1709201335906982
 I,0.9980244040489197
 changed,1.7019238471984863
 was,0.6919146180152893
 the,1.5202702283859253
 number,6.366164684295654
 of,0.30148884654045105
 comm,12.394415855407715
as,0.006912608630955219
 between,5.104033470153809
 sentences,4.843273162841797
",",3.0020525455474854
 as,5.81170129776001
 you,3.4500439167022705
 can,0.7185686826705933
 see,0.06104331463575363
 above,5.543488502502441
 and,7.974344730377197
 below,1.2572697401046753
:,6.280135631561279
 ,8.756900787353516
"
",8.798501014709473
"""",7.310062885284424
 Come,15.762916564941406
 on,2.147444009780884
 !,10.99924373626709
 It,5.250833988189697
's,0.5061661601066589
 time,3.559413433074951
 to,0.9276424646377563
 go,3.0031821727752686
 !,5.717438220977783
" """,1.8953255414962769
 -,5.663488864898682
" """,6.031722545623779
 Wait,9.470283508300781
 a,2.1260528564453125
 minute,0.8547067046165466
 !,0.7994177341461182
 Just,7.818604946136475
 hold,7.659117698669434
 your,4.083983421325684
 horses,11.09228515625
 !,2.199343204498291
 What,8.476387977600098
's,2.706683874130249
 your,4.503758430480957
 hurry,7.434431076049805
" ,",8.392477035522461
 anyway,8.679490089416504
 ?,0.9266672730445862
" """,0.6940662860870361
 -,0.778485894203186
" """,0.26485762000083923
 Well,5.6714348793029785
" ,",5.588451385498047
 I,2.3802785873413086
've,4.2664947509765625
 got,1.1309144496917725
 to,3.269179344177246
 stop,6.836145877838135
 and,4.7462334632873535
 get,3.333158493041992
 gas,13.260305404663086
 in,3.4886229038238525
 the,2.376823663711548
 car,2.623438835144043
" ,",6.20808744430542
 first,8.882444381713867
 .,4.987643241882324
" """,1.6389007568359375
 -,0.25628164410591125
" """,0.13961799442768097
 That,6.004322528839111
 won,7.03218412399292
't,0.0019133713794872165
 take,4.115432262420654
 long,0.8295662999153137
 .,3.9950244426727295
" """,1.3829374313354492
 -,0.30201032757759094
" """,0.10245104879140854
 Well,4.553688049316406
" ,",2.267188310623169
 it,4.3420186042785645
 won,2.868058681488037
't,0.0032936991192400455
 if,10.289169311523438
 there,7.345647811889648
 no,13.521154403686523
 line,12.228585243225098
 at,5.120800495147705
 the,2.1867473125457764
 pump,14.522063255310059
 .,2.4298436641693115
" """,0.7319209575653076
"
",3.100473165512085
"
",6.761728763580322
Help,11.760884284973145
 me,3.295531988143921
 write,4.426401138305664
 the,3.6815953254699707
 next,5.10290002822876
 turn,13.063619613647461
 in,4.430996894836426
 this,3.114793300628662
 dialog,4.047210216522217
 with,6.226592540740967
 no,6.265875816345215
 explanation,11.604029655456543
 or,4.091625690460205
 format,12.468111991882324
 changes,1.682496190071106
.,1.0381971597671509
 ,5.966407775878906
"
",0.8300791382789612
"
",0.0003133004065603018
"""",4.9344258308410645
 Hey,5.332276344299316
 !,1.8222384452819824
 What,4.6166181564331055
 are,3.171102523803711
 you,0.1796058863401413
 doing,0.8929711580276489
 ?,1.4092223644256592
 Why,7.039904594421387
 don,1.5415706634521484
't,0.003705736016854644
 we,4.612177848815918
 just,2.419536828994751
 stop,5.475527286529541
 here,2.460618019104004
 and,2.4952642917633057
 wait,5.337798118591309
 for,1.1691373586654663
 me,8.483112335205078
 to,1.7022879123687744
 finish,3.8998992443084717
 getting,9.3234281539917
 gas,2.0483715534210205
 ?,1.908229112625122
" """,0.4391098916530609
"
",2.7181801795959473
"
",0.0003693800244946033
"""",2.015778064727783
