token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Hey,6.11444091796875
 man,8.036520957946777
",",0.8270979523658752
 you,3.6004562377929688
 wanna,6.56252384185791
 buy,7.939227104187012
 some,3.4412119388580322
 weed,7.630284309387207
?,2.8562095165252686
" """,5.402793884277344
"
",1.052838683128357
"
",0.0005129434284754097
"""",0.877453625202179
 Some,14.639328956604004
 what,11.061638832092285
 ?,7.281564235687256
" """,1.0598982572555542
"
",0.16400273144245148
"
",0.00040946280932985246
"""",0.2222740352153778
 Weed,7.776137828826904
!,8.084490776062012
 You,4.185291767120361
 know,4.29337739944458
?,8.532635688781738
 Pot,11.341361999511719
",",4.630886554718018
 Gan,15.440302848815918
ja,2.2746963500976562
",",1.0195040702819824
 Mary,15.926323890686035
 Jane,2.7198424339294434
",",0.872617244720459
 some,7.161324977874756
 chronic,17.498502731323242
!,9.743698120117188
" """,1.5338791608810425
"
",0.1484493762254715
"
",0.0004048179544042796
"""",0.16197726130485535
 Oh,5.075542449951172
 u,9.770085334777832
mm,2.9073376655578613
",",2.2539103031158447
 no,4.957742214202881
 thanks,7.550366401672363
 .,6.4643096923828125
" """,1.2815064191818237
"
",0.053367819637060165
"
",0.0004073984164278954
"""",0.1263062059879303
 I,3.7012293338775635
 also,9.648229598999023
 have,3.79797625541687
 blow,16.84391212463379
 if,10.850341796875
 you,1.515574336051941
 prefer,10.533112525939941
 to,5.358330249786377
 do,6.157780647277832
 a,5.286794662475586
 few,5.465531826019287
 lines,9.670032501220703
 .,7.706170558929443
" """,0.28539979457855225
"
",0.03159168362617493
"
",0.0003585423983167857
Help,14.000075340270996
 me,0.5489361882209778
 write,0.5064242482185364
 the,0.3560752272605896
 next,0.04607098549604416
 turn,0.11261509358882904
 in,0.05034077167510986
 this,0.07438498735427856
 dialog,0.006379678845405579
 with,0.06907293945550919
 no,0.07738348096609116
 explanation,0.012340445071458817
 or,0.015360594727098942
 format,0.008184954524040222
 changes,0.0037741903215646744
.,0.006010829471051693
 ,0.3796304762363434
"
",0.03209347650408745
"
",0.00031278436654247344
"""",0.2874102294445038
Hey,3.2662973403930664
 man,0.4061554968357086
",",0.22871798276901245
 you,0.2764057219028473
 wanna,0.31849315762519836
 buy,0.3639387786388397
 some,0.02701355516910553
 weed,0.04338065907359123
?,0.7572954297065735
" """,0.3977741599082947
"
",0.04573729634284973
"
",0.00023718357260804623
"""",0.08022520691156387
 Some,0.7276921272277832
 what,0.0765053927898407
 ?,0.021030984818935394
" """,0.05718332901597023
"
",0.0018770353635773063
"
",0.0002610072842799127
"""",0.05501696467399597
 Weed,0.09916220605373383
!,0.5840465426445007
 You,0.020039595663547516
 know,0.014686403796076775
?,0.1968020349740982
 Pot,0.0390964038670063
",",0.0015155329601839185
 Gan,0.005803603213280439
ja,0.0004096348420716822
",",0.000809491437394172
 Mary,0.0010492176515981555
 Jane,0.0007731831865385175
 some,24.787527084350586
 chronic,0.011029249057173729
!,0.12428288906812668
" """,0.13733606040477753
"
",0.03465491160750389
"
",0.0002445800637360662
"""",0.20784221589565277
 Oh,0.07212847471237183
",",8.367499351501465
 u,0.2923647165298462
mm,0.0032480203080922365
",",0.021360579878091812
 no,0.024331476539373398
 thanks,0.04145648702979088
.,8.775211334228516
" """,0.4905764162540436
"
",0.008598390966653824
"
",0.00020777000463567674
"""",0.26978933811187744
 I,0.1633053719997406
 also,0.045601408928632736
 have,0.005397527012974024
