token,surprisal
 Oh,13.814875602722168
 dear,6.541189670562744
!,3.44242000579834
 It,5.178527355194092
 looks,4.386124134063721
 like,0.7134829759597778
 you,2.3953802585601807
 have,4.206624984741211
 an,5.144087791442871
 urgent,8.134450912475586
 need,3.0925934314727783
 to,1.6720751523971558
 relieve,8.339713096618652
 yourself,2.8348114490509033
.,1.800858974456787
 There,6.899723529815674
 is,1.8390007019042969
 a,2.2338342666625977
 public,12.015946388244629
 bathroom,6.477696418762207
 on,4.463253021240234
 the,1.1368557214736938
 3,10.360276222229004
rd,0.06593655794858932
 floor,0.06440499424934387
.,1.7688944339752197
 I,3.3358700275421143
'll,4.09235143661499
 take,3.8008646965026855
 you,2.1981966495513916
 there,1.5120902061462402
",",3.235905647277832
 since,8.301531791687012
 it,2.5237722396850586
's,1.0620166063308716
 my,4.8968987464904785
 job,6.256882190704346
 as,5.666755676269531
 your,3.8561079502105713
 tour,12.174256324768066
 guide,0.07293135672807693
 after,11.592286109924316
 all,0.30767908692359924
!,3.9288668632507324
 Come,7.037564277648926
 with,4.238276958465576
 me,0.1345972865819931
!,3.0593955516815186
 (,5.3719892501831055
The,6.423482894897461
 bus,5.989461421966553
 driver,4.629769325256348
),5.5083909034729
 <,8.91618537902832
br,9.413309097290039
 /,4.6156086921691895
><,0.027275115251541138
br,0.06105829402804375
 />,0.2989880442619324
" """,6.148890495300293
Oh,4.885822772979736
 dear,1.154151201248169
!,1.42141854763031
 It,1.4559518098831177
 looks,0.21110348403453827
 like,0.008918236941099167
 you,0.08508207648992538
 have,0.008426947519183159
 an,0.006628625560551882
 urgent,0.0029440773651003838
 need,0.002857568208128214
 to,0.0024603307247161865
 relieve,0.07906368374824524
 yourself,0.014948604628443718
.,1.0970628261566162
 There,0.24886102974414825
 is,0.009057548828423023
 a,0.009380871430039406
 public,0.006484970450401306
 bathroom,0.0709812119603157
 on,0.00362340547144413
 the,0.0016413037665188313
 3,0.009501270949840546
rd,0.0052281031385064125
 floor,0.007894755341112614
.,0.025659024715423584
 I,0.01572132296860218
'll,0.003999405540525913
 take,0.0013537084450945258
 you,0.0003784974687732756
 there,0.0085323890671134
",",0.0037656547501683235
 since,0.01812564581632614
 it,0.0026754336431622505
's,0.0012437986442819238
 my,0.010969027876853943
 job,0.007529494818300009
 as,0.002671470632776618
 your,0.00842625554651022
 tour,0.00039707659743726254
 guide,0.007357919123023748
 after,0.001605749363079667
 all,0.0011702144984155893
!,0.44693687558174133
 Come,0.016873912885785103
 with,0.0009985327487811446
 me,0.011355441063642502
"!""",1.3250160217285156
 (,4.65666389465332
The,1.1695897579193115
 bus,0.6052459478378296
 driver,0.09219162911176682
),0.19840086996555328
