token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Why,8.087821960449219
 didn,5.422097206115723
't,0.0011981845600530505
 you,0.9306323528289795
 tell,3.404510259628296
 me,0.7870078086853027
 you,3.961627721786499
 had,3.8590266704559326
 a,2.672243118286133
 girlfriend,6.357526779174805
"?""",1.2285832166671753
"
",1.1329514980316162
"
",0.00030986001365818083
"""",0.9504016637802124
Sorry,8.195914268493652
",",1.3023163080215454
 I,1.4859681129455566
 thought,5.215489864349365
 you,1.8205722570419312
 knew,5.9703688621521
".""",3.7083046436309814
"
",0.31657078862190247
"
",0.0004587506700772792
"""",0.829491138458252
But,5.068228721618652
 you,2.290534257888794
 should,7.456977367401123
 tell,4.758453369140625
 me,0.6769261360168457
 you,3.613396167755127
 were,3.3943848609924316
 in,4.658575534820557
 love,0.7378718852996826
 with,0.9372390508651733
 her,2.39729905128479
".""",2.0071799755096436
"
",0.13613691926002502
"
",0.00042150504305027425
"""",0.516503632068634
Did,7.364721775054932
n,2.270906686782837
't,0.001390805933624506
 I,3.0043179988861084
"?""",4.9492106437683105
"
",0.11821938306093216
"
",0.00042976264376193285
"""",0.31444936990737915
You,3.384172201156616
 know,4.379936695098877
 you,4.606231212615967
 didn,3.8846077919006348
't,0.0006954934797249734
".""",3.9975993633270264
"
",0.12076957523822784
"
",0.0005220617749728262
Help,14.574484825134277
 me,0.2690630853176117
 write,0.4737662076950073
 the,0.23882801830768585
 next,0.031480323523283005
 turn,0.05301753804087639
 in,0.03783164918422699
 this,0.07452089339494705
 dialog,0.006728233769536018
 with,0.0669468492269516
 no,0.06640766561031342
 explanation,0.00822620652616024
 or,0.013491551391780376
 format,0.007977848872542381
 changes,0.003319383366033435
.,0.007945164106786251
 ,0.2754181921482086
"
",0.05588081479072571
"
",0.00043294529314152896
"""",0.38607555627822876
 It,15.330138206481934
 would,5.600231647491455
 be,1.1583976745605469
 better,3.3052163124084473
 if,0.4779084622859955
 we,3.768878698348999
 do,8.332657814025879
 not,4.400601387023926
 talk,3.2208144664764404
 about,0.671493649482727
 it,1.5208412408828735
 anymore,5.743071556091309
 .,8.801759719848633
" """,1.7322254180908203
"
",0.27803096175193787
"
",0.0004494606691878289
"""",0.2726077735424042
 Why,5.577974796295166
 ?,9.328994750976562
" """,1.0162615776062012
"
",0.009545589797198772
"
",0.00037436879938468337
"""",0.18520379066467285
 Because,4.075189590454102
 it,3.324284791946411
 does,7.2446608543396
 not,0.10975363105535507
 matter,1.802412509918213
 anymore,5.541161060333252
 .,2.5727479457855225
 I,5.836099624633789
 am,2.9918811321258545
 done,6.287575721740723
.,3.379190683364868
" """,1.5904723405838013
"
",0.12397990375757217
"
",0.00032809420372359455
"""",0.3217093348503113
 What,4.893209934234619
 are,3.9057836532592773
 you,0.1620423048734665
 saying,3.588813543319702
 ?,0.32315677404403687
 You,6.220714569091797
're,5.122059345245361
 breaking,9.779271125793457
 up,3.788224935531616
 ?,4.606829643249512
" """,0.49630478024482727
"
",0.010529098100960255
"
",0.0003547578235156834
"""",0.10422809422016144
 No,4.720909118652344
" ,",7.278442859649658
 just,5.993330955505371
 that,4.676843166351318
 I,2.251450777053833
 have,4.2060747146606445
 made,6.40760612487793
 my,4.859115123748779
 decision,2.6664464473724365
.,2.09147047996521
 There,8.185689926147461
 is,0.7869119644165039
 no,0.6237159967422485
 point,4.604124546051025
 in,1.0999048948287964
 arguing,6.130875587463379
 over,4.58209753036499
