token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
's,3.146754026412964
 wrong,2.6572532653808594
 with,1.5055961608886719
 you,2.026623010635376
",",3.530014991760254
 young,8.40130615234375
 man,1.2268987894058228
?,2.1075820922851562
"
",5.148307800292969
"
",0.0004086026456207037
"""",3.6760265827178955
 Doctor,19.87421226501465
",",3.726228713989258
 I,2.887720823287964
 have,4.363858699798584
 a,2.765787124633789
 bad,6.258519172668457
 cough,10.679655075073242
 and,3.9294681549072266
 a,3.7886364459991455
 headache,4.919235706329346
.,0.8202837109565735
"
",0.9608075022697449
"
",0.0002490523620508611
"""",0.27186182141304016
 Do,8.751215934753418
 you,0.32039985060691833
 have,2.3370895385742188
 a,2.029914617538452
 fever,4.787458896636963
?,1.2521318197250366
"
",0.5472937226295471
"
",0.0002573950041551143
"""",0.07373052090406418
 I,3.39040207862854
 don,2.8142948150634766
't,0.0025132205337285995
 know,1.7111541032791138
",",2.1174120903015137
 but,1.716877818107605
 I,1.1369456052780151
 feel,4.210607528686523
 terrible,7.286555767059326
.,0.9433032274246216
"
",0.7196360230445862
"
",0.00025515881134197116
"""",0.09269331395626068
 Let,9.230683326721191
 me,0.9042900800704956
 examine,9.574803352355957
 you,1.8838189840316772
.,1.3580424785614014
 Don,8.876625061035156
't,0.005006665363907814
 worry,3.96936297416687
.,2.101954936981201
 It,4.628490447998047
's,0.7961269021034241
 nothing,5.152141094207764
 serious,1.8563423156738281
".""",2.8355984687805176
"
",0.2132863700389862
"
",0.0003991409612353891
Help,13.774465560913086
 me,0.3490588068962097
 write,0.4270644783973694
 the,0.17386236786842346
 next,0.02278079092502594
 turn,0.04241533204913139
 in,0.02541937492787838
 this,0.048274364322423935
 dialog,0.0061343153938651085
 with,0.047775447368621826
 no,0.0277634859085083
 explanation,0.004830989055335522
 or,0.010030679404735565
 format,0.0051478431560099125
 changes,0.0022010784596204758
.,0.006228793878108263
 ,0.3574276864528656
"
",0.05122855678200722
"
",0.00029936686041764915
"""",0.3980807662010193
 Doctor,8.045572280883789
" ,",9.969877243041992
 I,2.001966714859009
 have,1.3636599779129028
 a,0.17590215802192688
 bad,0.4308842420578003
 cough,0.027310868725180626
 and,0.08192210644483566
 a,0.01399186160415411
 headache,0.0022311354987323284
 .,5.894145488739014
" """,4.153857231140137
"
",0.6020480990409851
"
",0.00023804361990187317
"""",1.9093424081802368
 Do,2.85963773727417
 you,0.010571456514298916
 have,0.05566057935357094
 a,0.04865284636616707
 fever,0.03030424378812313
 ?,3.451622247695923
" """,1.649058222770691
"
",0.2924500107765198
"
",0.0002788968267850578
"""",0.42981815338134766
 No,6.708184242248535
" ,",6.949874401092529
 but,3.1274402141571045
 my,5.768764495849609
 throat,6.327997207641602
 is,1.4225902557373047
 really,6.716074466705322
 sore,3.628211259841919
 .,3.58711576461792
" """,0.6635079979896545
"
",0.07909202575683594
"
",0.0002468162274453789
"""",0.9355331659317017
 What,4.464913845062256
's,1.6750534772872925
 wrong,0.6882922649383545
 with,0.22823359072208405
 you,0.14375734329223633
" ,",6.479631423950195
 young,0.7406992316246033
 man,0.03158843144774437
?,1.5003786087036133
 ``,16.059192657470703
"
",0.6351871490478516
"
",0.00025825505144894123
"""",0.7596225142478943
 A,7.114850044250488
 cold,4.805160045623779
 or,4.9583353996276855
 the,8.505481719970703
 flu,1.736741304397583
 maybe,12.180672645568848
" ,",6.948458671569824
