token,surprisal
$,10.860679626464844
3000,13.908297538757324
?!,13.196928977966309
 Are,12.606161117553711
 you,0.43014857172966003
 kidding,3.631439447402954
 me,1.1603543758392334
?,1.5638333559036255
 I,2.025026559829712
'm,2.0712552070617676
 going,4.045560836791992
 to,0.21377375721931458
 Disney,14.88836669921875
 world,10.017000198364258
.,3.663881301879883
 Give,8.83659553527832
 me,0.5129814147949219
 $,3.4864916801452637
150,9.997427940368652
 and,5.4938249588012695
 tell,6.616325855255127
 me,0.5398278832435608
 where,4.867214202880859
 my,5.145654201507568
 change,14.091243743896484
 is,1.0546425580978394
.,2.101041793823242
 And,5.067327499389648
 for,8.051078796386719
 god,8.483255386352539
ss,14.913390159606934
ake,8.661520004272461
",",1.6224865913391113
 give,6.382262229919434
 it,5.090360164642334
 to,0.6129295229911804
 the,4.748983860015869
 next,6.305074214935303
 person,3.413161277770996
 in,4.365967750549316
 line,0.8789041638374329
 or,7.759028911590576
 I,2.8651115894317627
 swear,8.060734748840332
...,9.1983060836792
 I,4.012864589691162
 can,4.939497947692871
 go,5.497894287109375
 a,8.385614395141602
 few,4.009634971618652
 days,4.008668422698975
 without,1.1253715753555298
 money,8.89013671875
.,1.6949615478515625
`,13.924907684326172
"
",1.904820203781128
"
",0.07462720572948456
Help,11.460604667663574
 me,4.035582542419434
 write,8.162282943725586
 a,2.589841604232788
 second,9.585105895996094
 paragraph,7.187612056732178
 to,5.23625373840332
 this,5.820186138153076
 dialog,12.478475570678711
 using,9.02510929107666
 the,1.9361610412597656
 same,5.728692531585693
 format,4.895654201507568
.,2.464810848236084
 ,9.366056442260742
"
",6.008425712585449
"
",0.00040946280932985246
"""",5.413815498352051
 I,7.819378852844238
'm,2.4135446548461914
 sorry,3.292638063430786
 sir,7.872100830078125
 but,5.158435821533203
 we,5.620319366455078
 cannot,4.86047887802124
 give,5.872828960418701
 out,5.804302215576172
 traveler,16.01650047302246
's,0.836520791053772
 checks,1.876777172088623
 for,3.66300630569458
 three,8.601442337036133
 thousand,7.479649066925049
 dollars,1.2184449434280396
 at,6.312594413757324
 one,7.455569744110107
 time,0.31959646940231323
".""",4.364989757537842
"
",0.5904514789581299
"
",0.0004780189774464816
"""",2.0270986557006836
 Can,9.288002967834473
 you,1.0808583498001099
 help,4.392910957336426
 me,0.3777627944946289
 with,3.3175339698791504
 four,10.078253746032715
 smaller,17.243732452392578
 amounts,5.065121173858643
 instead,7.905124664306641
 then,10.051346778869629
 ?,10.420147895812988
" """,1.1894927024841309
"
",0.1918099820613861
"
",0.0004582345427479595
"""",0.5049303770065308
 Yes,5.321850299835205
",",2.8849387168884277
 we,5.527098178863525
 can,0.5516819953918457
 do,3.96905255317688
 that,1.3170479536056519
.,1.562529444694519
 What,6.95103645324707
 are,3.7823431491851807
 the,4.083982467651367
 smallest,7.7625274658203125
 denominations,7.137616157531738
 your,8.83742904663086
 pass,12.093655586242676
book,7.789749622344971
 will,3.107905387878418
 accept,2.399132251739502
 ,7.866086483001709
"?""",0.05578088015317917
"
",0.1410914957523346
"
",0.00045152512029744685
>,11.349081039428711
 Help,7.552694320678711
 me,1.639495611190796
 write,0.5929645299911499
 the,4.13458776473999
 next,3.8391175270080566
 turn,13.914628028869629
 in,3.797231912612915
 this,1.9668930768966675
 dialog,0.29971078038215637
 with,4.627125263214111
 no,7.9402947425842285
 explanation,8.123750686645508
 or,3.7801554203033447
 format,12.143895149230957
 changes,5.729302406311035
.,0.8630149960517883
 ,2.230149745941162
"
",0.09903731197118759
``,33.15680694580078
`,3.861837148666382
"
",1.1916472911834717
Can,33.69708251953125
 I,2.259967088699341
 help,4.154122352600098
 you,0.5274366736412048
 ?,7.617323398590088
 Yes,6.997034549713135
" ,",8.016218185424805
 I,3.4156081676483154
 need,6.213525772094727
 some,4.598325729370117
 traveler,13.690598487854004
's,0.05604127421975136
 checks,0.9631611704826355
 .,6.553340435028076
 How,7.121558666229248
 much,3.8901569843292236
 do,2.1141958236694336
 you,0.5011805891990662
 need,1.7745366096496582
 ?,1.1622010469436646
 Three,11.175427436828613
 thousand,1.035181999206543
 US,11.054844856262207
 dollars,0.8017219305038452
 .,3.7582573890686035
 All,8.363105773925781
 right,4.736586570739746
" ,",4.869722366333008
 can,4.557823657989502
 I,1.7651748657226562
 have,4.799612522125244
 your,4.293313026428223
 pass,6.171821594238281
book,0.07413113117218018
 ?,2.3129327297210693
 Yes,4.92483377456665
" ,",1.8431999683380127
 here,10.110542297363281
 you,3.899275541305542
 go,0.0707676038146019
 .,2.69063401222229
 What,5.838381767272949
 amounts,10.041918754577637
 do,1.3212041854858398
 you,0.14774778485298157
 want,3.9380314350128174
 the,7.020637512207031
 checks,7.5131635665893555
 in,7.058544635772705
 ?,1.7764731645584106
 It,6.575940132141113
's,1.5758202075958252
 all,5.294089317321777
 the,6.891055107116699
 same,1.195465326309204
 to,5.116970539093018
 me,1.3625084161758423
 .,1.9499162435531616
 Here,8.571773529052734
 you,1.7487555742263794
 are,7.33261775970459
 .,1.6082139015197754
 ``,7.691082954406738
"
",2.517864465713501
``,30.30112648010254
`,0.7257983088493347
