token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
'm,2.89137864112854
 not,3.3342862129211426
 in,6.956333160400391
 the,2.410726308822632
 mood,1.4537848234176636
".""",5.595686435699463
"
",0.8937926888465881
"""",15.897769927978516
It,5.388037204742432
's,0.5263654589653015
 the,5.581944465637207
 circus,14.280637741088867
".""",2.6691410541534424
"
",0.2601379156112671
"""",11.743255615234375
I,2.9775302410125732
 don,3.4512288570404053
't,0.0009588638786226511
 want,3.001473903656006
 to,0.5751374959945679
 sit,8.169891357421875
 there,3.3120579719543457
 and,1.632907509803772
 watch,1.729077935218811
 them,4.272050857543945
 tort,14.228926658630371
uring,0.4528943598270416
 the,4.647542953491211
 animals,4.244129180908203
".""",1.5346592664718628
"
",0.20687291026115417
"""",8.0533447265625
Oh,5.676305770874023
",",1.1416327953338623
 come,6.287293434143066
 on,0.17777705192565918
",",1.5164945125579834
 they,5.3645782470703125
 give,9.892258644104004
 them,3.877887010574341
 treats,6.756309986114502
 too,4.273685455322266
!,5.066100120544434
 Oh,6.205064296722412
",",0.5822166204452515
 look,6.325382709503174
",",1.8402786254882812
 that,5.500836372375488
 little,7.056739330291748
 monkey,6.931191921234131
 is,3.3798956871032715
 so,4.506713390350342
 cute,1.525420069694519
"!""",1.6306877136230469
"
",0.20178739726543427
"
",3.1845972537994385
``,16.778352737426758
`,8.506004333496094
"
",2.0035626888275146
Hey,30.862985610961914
",",0.9542366862297058
 look,4.7941365242004395
!,3.308858633041382
 There,5.649997711181641
's,0.7522926330566406
 a,1.271247386932373
 circus,9.381293296813965
 show,9.979440689086914
 over,8.772092819213867
 there,1.020524263381958
.,1.9973710775375366
 ,4.739327907562256
"
",0.3667396605014801
"
",0.0008070823387242854
I,3.717048406600952
'm,2.601691722869873
 not,2.903181552886963
 in,2.3585939407348633
 the,0.21220681071281433
 mood,0.00690897973254323
.,1.2940263748168945
 ,1.8454080820083618
"
",0.012168122455477715
"
",0.0002732202992774546
It,5.106316566467285
's,0.3532732129096985
 the,1.888293743133545
 circus,0.264101505279541
.,0.9067624807357788
 ,0.6597470045089722
"
",0.0028139709029346704
"
",0.0002754565211944282
I,2.461883306503296
 don,2.7653555870056152
't,0.0013736772816628218
 want,0.5342336893081665
 to,0.054469361901283264
 sit,0.1360386461019516
 there,0.2834174633026123
 and,0.05706827715039253
 watch,0.10069102048873901
 them,0.32598599791526794
 tort,0.09192170202732086
uring,0.002036593621596694
 the,0.014672156423330307
 animals,0.024803191423416138
.,0.9961532354354858
 ,0.8404056429862976
"
",0.005230606067925692
"
",0.0003024631878361106
Oh,2.627131938934326
",",0.08283045142889023
 come,2.0096263885498047
 on,0.004065976478159428
",",0.11649008840322495
 they,0.09962347149848938
 give,0.0284816175699234
 them,0.004836424719542265
 treat,9.690738677978516
 too,0.05626147612929344
.,7.065186977386475
 Oh,3.809185028076172
",",0.08984213322401047
 look,0.0896596610546112
!,4.398334503173828
 That,0.3121151924133301
 little,0.07533987611532211
 monkey,0.0034565171226859093
 is,0.018321063369512558
 so,0.00607637083157897
 cute,0.012364208698272705
!,0.2962520718574524
 ,1.1425819396972656
"
",0.011108970269560814
"
",0.00037626110133714974
C,10.122272491455078
ute,3.2944765090942383
?,4.919479846954346
 Hope,15.573136329650879
 so,3.1842026710510254
.,0.9683411717414856
 ,1.5400289297103882
"
",0.011428766883909702
"
",0.00039982906309887767
Oh,4.740910053253174
