token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Margaret,18.750459671020508
" ,",6.31137752532959
 do,4.90004825592041
 you,0.3092743158340454
 think,3.6186866760253906
 I,3.418999195098877
 should,3.246617078781128
 enroll,13.945924758911133
 in,2.0485761165618896
 the,2.567321538925171
 science,9.031070709228516
 course,6.779096603393555
 ?,5.8466877937316895
" """,1.3082294464111328
"
",0.9542101621627808
"
",0.00045703028445132077
"""",0.42374148964881897
 Yes,2.986954927444458
" ,",3.7544431686401367
 I,2.195033311843872
 think,3.349043607711792
 so,0.940645158290863
" ,",3.2938528060913086
 If,10.374327659606934
 you,1.0395408868789673
 want,3.4781081676483154
 to,0.5739461779594421
 graduated,17.040925979614258
 this,5.315315246582031
 year,1.1105518341064453
" ,",3.542778491973877
 you,2.5355796813964844
've,8.23058032989502
 got,0.7212393283843994
 to,0.40723469853401184
 take,4.297646999359131
 a,2.88413405418396
 science,2.503756284713745
 course,0.9360181093215942
 .,3.629676103591919
" """,1.0652203559875488
"
",0.19194306433200836
"
",0.0004101509402971715
"""",0.30648910999298096
 Right,8.381714820861816
" ,",1.4729156494140625
 I,2.5421576499938965
 figure,12.138465881347656
 since,9.075051307678223
 you,1.4773004055023193
 are,4.188263893127441
 doing,6.525146484375
 pre,12.033178329467773
medical,6.742116928100586
" ,",6.0177693367004395
 you,1.775100827217102
 know,6.210667133331299
 about,6.739520072937012
 the,2.6330673694610596
 very,10.08938217163086
 courses,14.16612434387207
 .,5.393456935882568
" """,0.30125612020492554
"
",0.1228552833199501
"
",0.0004307948693167418
"""",0.14551346004009247
 Well,5.264185905456543
" ,",1.646118402481079
 I,2.211359739303589
 have,4.877545356750488
 to,2.681776285171509
 take,3.1775827407836914
 biology,7.581602573394775
" ,",2.2948834896087646
 chemistry,7.121225357055664
" ,",0.6372413635253906
 maps,17.344032287597656
 and,2.1685898303985596
 physics,4.173232555389404
.,6.53253173828125
what,20.140884399414062
 you,4.840096950531006
 need,4.108297824859619
 is,1.7307926416397095
 a,1.580126166343689
 good,4.234680652618408
 introductory,7.489984512329102
 course,3.310945987701416
 for,5.1334381103515625
 non,10.81360912322998
-,1.1355000734329224
science,3.933504819869995
 majors,2.9274961948394775
 .,2.5336344242095947
" """,0.4772797226905823
"
",0.13428060710430145
"
",0.00045100899296812713
"""",0.17330703139305115
 Yes,4.171023368835449
" ,",0.23760630190372467
 I,1.289219617843628
 really,7.391529560089111
 weak,21.998031616210938
 in,4.840462684631348
 maps,10.828283309936523
" ,",2.4576382637023926
 I,2.939387798309326
 did,7.243285179138184
 poorly,8.420548439025879
 in,0.8053650259971619
 high,9.467716217041016
 school,0.07827753573656082
 .,2.207421064376831
" """,0.5731842517852783
