token,surprisal
"
",4.241119861602783
'',18.767616271972656
 Would,15.128639221191406
 you,1.605026125907898
 like,1.0143561363220215
 to,0.5935568809509277
 order,9.517684936523438
 now,8.548351287841797
?,1.104738473892212
'',2.3087122440338135
 '',5.938992023468018
Yes,5.300893783569336
",",2.0267903804779053
 I,2.517030954360962
'll,3.469609498977661
 have,4.808932304382324
 the,4.588867664337158
 shrimp,9.837943077087402
 cocktail,10.482115745544434
 to,7.111660957336426
 start,6.125699520111084
.'',3.0167829990386963
 ``,5.991923809051514
What,5.123453617095947
 would,5.540794372558594
 you,0.22035707533359528
 like,0.16847530007362366
 for,4.985415458679199
 your,3.9368462562561035
 main,11.86207103729248
 course,2.3441457748413086
?,1.6202762126922607
'',0.18147623538970947
 ``,5.190199375152588
I,2.4951069355010986
'll,3.335075616836548
 have,1.7122079133987427
 a,2.388334274291992
 steak,6.261140823364258
 medium,17.36150550842285
-,2.912273406982422
ra,2.3768527507781982
re,0.04635697975754738
.'',4.267902851104736
 ,10.007879257202148
"
",8.871742248535156
The,3.9973201751708984
 server,6.922637462615967
 took,6.206902027130127
 our,8.202971458435059
 orders,2.792832136154175
 and,1.5495860576629639
 went,5.775936126708984
 back,2.9086384773254395
 inside,6.739627361297607
 the,2.761484384536743
 restaurant,2.274057149887085
.,0.965522050857544
 A,6.402338027954102
 few,2.9951817989349365
 minutes,0.9316702485084534
 later,0.16895684599876404
",",1.1246951818466187
 he,3.2935731410980225
 returned,4.86046838760376
 with,1.6326991319656372
 two,4.94358491897583
 large,5.132497787475586
 plates,2.9659461975097656
 of,1.4578601121902466
 food,6.136806488037109
.,1.4475077390670776
 He,2.4424917697906494
 placed,5.046407699584961
 one,3.401641845703125
 in,3.837068557739258
 front,0.8847389817237854
 of,0.06042858585715294
 me,2.659907341003418
 and,0.8304280042648315
 the,2.1739420890808105
 other,0.0496947206556797
 in,0.8779273629188538
 front,1.3641663789749146
 of,0.009211498312652111
 my,3.6721601486206055
 companion,7.75948429107666
.,0.7948406338691711
 I,3.098843574523926
 was,3.8963887691497803
 surprised,3.545198917388916
 by,4.720051288604736
 how,2.052100419998169
 quickly,3.9496665000915527
 they,3.052257776260376
 were,2.929553270339966
 brought,7.181249618530273
 out,2.218942642211914
 as,6.677713871002197
 it,5.367075443267822
 had,4.99330472946167
 only,6.301460266113281
 been,0.6740418672561646
 a,1.1918636560440063
 few,0.831835925579071
 short,8.49260139465332
 minutes,0.3696114420890808
 since,3.2519426345825195
 we,2.226125955581665
 ordered,6.414603233337402
.,0.7538674473762512
 ``,9.122749328613281
 Enjoy,19.801332473754883
!,3.855433702468872
'',2.4232161045074463
 said,8.084071159362793
 the,1.314436912536621
 server,2.4310498237609863
 before,6.287017822265625
 leaving,4.392098903656006
 us,4.439508438110352
 alone,3.5143449306488037
 again,6.768049716949463
.,0.29466935992240906
 As,5.936763763427734
 soon,3.5334081649780273
 as,0.015042359009385109
 he,1.961661696434021
 left,1.9709290266036987
",",0.6898357272148132
 my,5.588320732116699
 friend,5.248427391052246
 picked,7.897051811218262
 up,0.3298795223236084
 his,2.9048473834991455
 fork,6.484417915344238
 and,0.5335147380828857
 started,3.632155179977417
 eating,3.767956018447876
 right,8.911270141601562
 away,0.676072359085083
 while,8.388286590576172
 I,1.6049569845199585
 waited,3.564340829849243
 for,1.0084502696990967
 him,2.127899646759033
 to,0.47173428535461426
 finish,2.118807554244995
 so,10.939149856567383
 we,2.8260738849639893
 could,0.3061586320400238
 talk,5.813746452331543
 more,5.370121002197266
 about,1.9564815759658813
 our,2.9178574085235596
 plans,4.528500080108643
 for,2.761737108230591
 today,5.104605674743652
's,2.6241157054901123
 date,5.324159145355225
 night,6.803956985473633
 out,11.585867881774902
 together,7.981806755065918
 but,12.185159683227539
 before,2.8176279067993164
 long,6.489371299743652
 both,9.480894088745117
 plates,7.817685604095459
 were,0.9018470644950867
 empty,6.456671237945557
 except,8.173426628112793
 for,0.2245320826768875
 cr,13.892424583435059
umbs,1.3754534721374512
 at,8.001728057861328
 which,7.902393341064453
 point,0.45367154479026794
 I,1.58075749874115
 finally,8.435215950012207
 decided,3.820554733276367
 it,4.590485572814941
 was,0.5422124862670898
 time,0.32195353507995605
 to,0.3942453861236572
 start,5.161393642425537
 talking,5.303628444671631
 again,5.293308258056641
 since,9.665552139282227
 he,4.832859516143799
 seemed,4.951334476470947
 finished,13.329572677612305
 with,2.1897006034851074
 dinner,6.3004560470581055
 already,6.296157360076904
 anyway,12.003397941589355
 despite,11.547552108764648
 having,4.272639274597168
 not,6.215134620666504
 said,6.533853054046631
 anything,1.2824472188949585
 yet,4.798318386077881
 apart,12.790129661560059
 from,0.026872236281633377
 asking,5.615081310272217
 me,2.0435163974761963
 if,2.6102819442749023
 I,0.8442835211753845
 wanted,1.9205248355865479
 something,5.301260471343994
 else,5.739513874053955
 on,6.984395503997803
 my,2.5547142028808594
 plate,1.9326186180114746
 later,9.37060546875
