token,surprisal
 X,13.181584358215332
 ],1.9907829761505127
 The,11.821915626525879
 Doctor,14.794304847717285
 [,7.549136638641357
 X,1.8745754957199097
 ],0.15556469559669495
 Rose,13.821976661682129
 [,1.7617747783660889
 ],7.604221343994141
 Others,12.252853393554688
"
",4.942283630371094
"
",0.0009449240751564503
###,14.475950241088867
 Story,12.147279739379883
line,3.422184467315674
:,4.628050327301025
"
",2.896064519882202
**,24.365659713745117
Doctor,8.584811210632324
 :,8.216251373291016
**,4.468184947967529
 **,9.049863815307617
Sarah,9.753877639770508
 Jane,4.095282554626465
**,10.348845481872559
",",7.4369587898254395
 why,13.663050651550293
 are,2.95599627494812
 you,0.214549720287323
 here,2.3692166805267334
 ?,7.3783159255981445
 It,6.661989688873291
's,0.896284282207489
 not,3.3268346786499023
 safe,7.918512344360352
.,2.1763434410095215
 **,5.134392261505127
Rose,4.628496170043945
 :,0.08254114538431168
**,0.3665185868740082
 We,6.403550624847412
 should,6.002779960632324
 be,3.0354654788970947
 the,8.152703285217285
 last,4.9657135009765625
 to,4.334476947784424
 know,4.906467437744141
 anything,9.037667274475098
 about,2.0327537059783936
 it,3.9810075759887695
 .,5.515290260314941
 **,4.349241733551025
Sarah,3.4881908893585205
 Jane,0.41007837653160095
 :,0.5829300284385681
**,0.05423130840063095
 No,6.022216796875
" ,",7.18075704574585
 I,2.8076539039611816
 was,6.132391929626465
 here,5.989790916442871
 when,4.909176349639893
 the,2.6563220024108887
 signal,11.326607704162598
 stopped,8.0921049118042
 and,4.416062355041504
 this,8.158182144165039
 is,3.254608392715454
 what,3.0619823932647705
 happened,1.9342259168624878
...,7.018396377563477
 **,2.4298431873321533
The,6.910404682159424
 Doctor,0.18072202801704407
 :,0.2470812201499939
**,0.0346943736076355
 Sarah,7.404165267944336
" ,",6.919229507446289
 let,7.346455097198486
 her,7.2428364753723145
 tell,5.4326043128967285
 us,2.73590087890625
 what,1.8835662603378296
 she,3.8697197437286377
 saw,1.9358536005020142
.,1.4440829753875732
 She,3.6309852600097656
 may,7.489146709442139
 have,1.6309627294540405
 seen,2.4422008991241455
 something,2.5467441082000732
 we,7.617613315582275
 could,5.093155384063721
 use,5.126529693603516
.,3.792621612548828
