token,surprisal
We,9.847583770751953
're,3.27699613571167
 getting,6.275387287139893
 a,3.8765761852264404
 table,13.190780639648438
 right,7.586019992828369
 now,1.376361608505249
",",2.527984619140625
 but,3.546442747116089
 we,2.3149027824401855
 need,2.962712526321411
 to,1.2365965843200684
 wait,5.681418418884277
 on,5.718021869659424
 some,5.626857280731201
 people,5.095074653625488
 who,4.1363525390625
 are,2.3427393436431885
 coming,5.193349838256836
 in,2.286858320236206
 after,7.676069259643555
 us,3.5103225708007812
.,2.6444740295410156
 Let,6.394186496734619
 me,3.5252292156219482
 see,4.3900957107543945
 if,1.2382813692092896
 there,3.7568140029907227
 are,1.737639307975769
 any,0.951012134552002
 tables,5.5797438621521
 for,5.397317409515381
 two,9.425361633300781
.',12.364928245544434
'',13.589375495910645
',5.809607028961182
"
",2.917642116546631
>,19.128446578979492
 ``,15.943671226501465
 We,11.533385276794434
 really,8.703795433044434
 were,7.724007606506348
 lucky,7.896703243255615
",",4.566171646118164
 we,4.289896011352539
 got,2.9824469089508057
 the,4.0494585037231445
 last,6.727687358856201
 available,9.805877685546875
 table,1.7676631212234497
 for,3.9155924320220947
 two,2.9777534008026123
---,15.524407386779785
and,4.780581951141357
 we,2.47707462310791
 didn,4.625860214233398
't,0.001650084974244237
 even,3.846956491470337
 have,1.6025670766830444
 a,2.2860496044158936
 reservation,8.013959884643555
!,5.628247261047363
 Did,9.414052963256836
 you,0.916850209236145
 see,3.3016467094421387
 the,2.2328641414642334
 long,10.690157890319824
 lines,4.091624736785889
 behind,8.79721450805664
 us,1.2034509181976318
?,1.0110381841659546
'',2.83952260017395
 >,6.657468795776367
 '',3.87037992477417
 Yeah,8.875883102416992
",",0.438501238822937
 I,3.008364677429199
'm,4.242684364318848
 glad,3.8222105503082275
 that,4.310095310211182
 we,2.32157301902771
 didn,3.3926305770874023
't,0.0011288196546956897
 have,1.2090951204299927
 to,1.17234468460083
 wait,0.3160124123096466
 long,5.5870280265808105
.,2.4960856437683105
 I,2.759850025177002
'm,2.5712227821350098
 starving,13.038468360900879
!,3.7566545009613037
'',2.7122645378112793
 >,0.6029070615768433
 '',0.6743246912956238
 Let,8.498651504516602
's,0.9810541272163391
 take,5.846901893615723
 a,1.0035492181777954
 look,1.2849124670028687
 at,0.7368964552879333
 the,1.1133530139923096
 menu,7.015883445739746
 so,7.782254695892334
 we,1.1150246858596802
 can,0.3389819860458374
 order,5.9868998527526855
.,4.679997444152832
 Do,6.751327037811279
 you,0.22038984298706055
 want,3.5629653930664062
 to,1.3242192268371582
 choose,8.721355438232422
 an,6.24869966506958
 appet,2.1803297996520996
izer,0.01803935505449772
 for,5.309347629547119
 us,3.585341691970825
 to,5.055257320404053
 share,5.873038291931152
?,1.1723285913467407
'',1.80948805809021
 >,0.17687663435935974
 ``,5.359315395355225
 What,7.405768871307373
 would,5.966827392578125
 you,0.4686017632484436
 rather,6.407568454742432
 have,1.4165743589401245
",",3.637772798538208
 sam,14.217388153076172
os,3.92240571975708
as,0.001202143495902419
 or,1.3379534482955933
 po,8.644617080688477
pp,7.043057918548584
ad,4.166016578674316
oms,4.774216651916504
?,0.41111648082733154
'',0.347236305475235
 >,0.08234493434429169
 ``,3.606858968734741
 I,3.228541374206543
 heard,11.214797019958496
 that,2.61942458152771
 one,5.773433685302734
 of,3.848768472671509
 their,5.610593795776367
 special,6.938851356506348
ities,6.582338809967041
 is,0.3650422990322113
 the,5.356773376464844
 sam,7.520369529724121
osa,3.7415249347686768
.'',8.035890579223633
"
",4.555908203125
"
",7.697349548339844
>,1.0077177286148071
 Hey,12.877093315124512
 !,10.190284729003906
 250,19.115327835083008
 words,7.389966011047363
 in,4.122509956359863
 this,5.150623798370361
 dialog,11.122376441955566
 should,9.021660804748535
 do,5.241299152374268
 just,7.043745040893555
 fine,2.351774215698242
.,1.659997820854187
 ,7.496217250823975
"
",5.217940330505371
"
",0.0006703721010126173
"""",7.501110553741455
we,11.452807426452637
 really,5.998502254486084
 were,0.39885175228118896
 lucky,0.03774813935160637
 we,6.738795757293701
 got,0.4685882031917572
 the,0.046647295355796814
 last,0.007662274409085512
 available,0.0009725456475280225
 table,0.003501771716400981
 for,0.0547376424074173
 two,0.014880486764013767
 ---,7.146450519561768
 and,6.752201080322266
 we,0.016762902960181236
 didn,0.01719716563820839
't,0.001006965758278966
 even,0.003223974723368883
 have,0.004211202263832092
 a,0.006170931737869978
 reservation,0.0007766246562823653
 !,7.900715351104736
 Did,0.10823965817689896
 you,0.0007996829226613045
 see,0.018864696845412254
