token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 have,4.648122310638428
 puzzled,16.149276733398438
 my,5.817132949829102
 brain,6.297886371612549
 about,3.549630641937256
 how,4.537073135375977
 to,1.9216902256011963
 teach,8.243453979492188
 the,3.8742589950561523
 children,7.727575302124023
" .""",11.686711311340332
"
",1.029816746711731
"
",0.0010624700225889683
"""",0.9389224052429199
What,4.602728366851807
 is,2.628338575363159
 your,4.394484519958496
 problem,5.144976615905762
"?""",1.1850441694259644
"
",0.21922756731510162
"
",0.00043810633360408247
"""",0.31406551599502563
My,4.677635669708252
 children,6.808266639709473
 can,6.249595642089844
 never,6.307910919189453
 be,3.2803268432617188
 obedient,9.686163902282715
 even,9.068745613098145
 if,1.6829272508621216
 I,3.019975185394287
 criticized,18.203807830810547
 them,0.1782551109790802
 severely,11.035882949829102
".""",2.672029733657837
"
",0.24447964131832123
"
",0.0007264656014740467
"""",0.5203330516815186
You,3.692650556564331
 need,6.759471893310547
 not,6.467979431152344
 always,10.548271179199219
 do,6.132832050323486
 that,2.8658816814422607
.,2.18479323387146
 Why,7.921751499176025
 don,3.5372660160064697
�,22.689239501953125
�,13.952095985412598
t,3.5100290775299072
 you,0.5866202712059021
 pat,15.550865173339844
 them,2.2742888927459717
 on,1.5176481008529663
 the,0.04542621970176697
 back,1.3020155429840088
 occasionally,11.574936866760254
 ?,8.008652687072754
" """,4.744100093841553
