token,surprisal
 Help,14.637596130371094
 me,3.871926784515381
 write,6.585196495056152
 the,3.7885220050811768
 next,4.373682022094727
 turn,12.896692276000977
 in,5.404592037200928
 this,3.8280208110809326
 dialog,11.85112190246582
 with,7.5545549392700195
 no,7.253480434417725
 explanation,7.063999652862549
 or,3.6487691402435303
 format,12.521835327148438
 changes,7.674526691436768
.,1.0263475179672241
 ,7.396724700927734
"
",8.521772384643555
"
",0.05129939317703247
"""",6.166593551635742
Oh,7.622514724731445
",",1.4813039302825928
 Amelia,18.316204071044922
!,3.6825897693634033
 That,5.789082050323486
's,1.2201467752456665
 terrible,7.89125919342041
.,2.2106287479400635
 Do,7.305025100708008
 you,0.4090120196342468
 have,3.0286881923675537
 another,6.247037410736084
 job,5.766509056091309
 lined,8.593717575073242
 up,0.005788321606814861
"?""",1.5281589031219482
"
",0.8368595242500305
"
",0.00041754828998818994
"""",0.6434168219566345
Not,6.258747100830078
 exactly,5.853025436401367
.,1.2869181632995605
 I,1.799090027809143
 do,6.943448066711426
 plan,8.884126663208008
 to,1.0595468282699585
 keep,6.8253703117370605
 teaching,9.24317455291748
 yoga,12.841400146484375
",",3.109997272491455
 though,3.668607711791992
".""",2.826204299926758
"
",0.253833532333374
"
",0.0005146638723090291
"""",0.5739624500274658
Okay,5.644165992736816
...,5.603770732879639
 well,6.266209602355957
",",0.6120166182518005
 if,4.856035232543945
 it,4.738614559173584
 helps,5.133798122406006
 any,7.629574298858643
",",1.2476752996444702
 I,1.8598898649215698
 hope,6.715611934661865
 something,10.790342330932617
 better,5.265969753265381
 comes,1.487087607383728
 along,1.618035078048706
.,2.3482651710510254
 What,6.447033882141113
 are,3.8238160610198975
 your,2.6062655448913574
 plans,1.2098782062530518
 in,6.876406669616699
 the,1.551336646080017
 meantime,1.261633276939392
"?""",0.2937379777431488
"
",0.09742505103349686
"
",0.0005574174574576318
"""",0.5151263475418091
I,2.0971519947052
'll,3.302661180496216
 probably,6.445165634155273
 do,4.781147480010986
 some,2.669142007827759
 freel,13.077125549316406
ancing,0.016733497381210327
",",2.3734195232391357
 or,4.2830305099487305
 volunteering,9.728429794311523
",",2.441321611404419
 or,0.5288606286048889
 maybe,4.387582302093506
 just,3.6671905517578125
 travel,8.827524185180664
 for,5.299747467041016
 a,1.0715655088424683
 while,1.795875906944275
.,1.5031232833862305
 Who,9.704418182373047
 knows,0.12770500779151917
 what,4.851545333862305
 the,4.0576276779174805
 future,1.5578967332839966
 will,3.7928683757781982
 bring,2.5212132930755615
",",2.454209804534912
 really,5.675628662109375
?,3.5065512657165527
 But,4.445192337036133
 I,1.4845752716064453
 know,5.0422163009643555
 that,2.460862398147583
 I,1.8956575393676758
 need,4.841582775115967
 to,0.7721506953239441
 try,6.638903617858887
 new,7.357889652252197
 things,0.0494573637843132
 and,4.548011302947998
 find,4.146697521209717
 out,3.9828927516937256
 who,5.855421543121338
 I,1.2380645275115967
 am,1.2417206764221191
 outside,11.34870433807373
 of,0.3665842115879059
 this,4.330069541931152
 job,5.818807601928711
".""",2.19207501411438
"
",0.12976191937923431
"
",0.0005285994848236442
"""",0.620611846446991
That,5.411888122558594
's,0.9985148310661316
 a,3.434237241744995
 big,6.227033615112305
 decision,6.894886016845703
 to,4.141102313995361
 make,0.33996328711509705
 on,8.113100051879883
 your,0.6532947421073914
 own,1.116219162940979
.,1.5994676351547241
 You,3.71981143951416
 do,6.652916431427002
 you,8.350579261779785
"!""",10.06460952758789
"
",0.28244897723197937
"
",0.0004981477395631373
**,14.79377555847168
Most,13.993959426879883
 of,2.25991153717041
 my,5.1615777015686035
 coworkers,10.361740112304688
 have,3.5769762992858887
 been,3.498387098312378
 laid,8.536762237548828
 off,0.008904566057026386
.,3.362259864807129
 4,12.092336654663086
 out,3.973259449005127
 of,0.008811729028820992
 the,2.946093797683716
 5,1.258205771446228
 in,6.421635150909424
 our,4.687022686004639
 department,4.786691188812256
 left,7.8949151039123535
 last,6.511410236358643
 week,2.3975648880004883
 and,3.9357638359069824
 today,8.862272262573242
 they,4.095600605010986
 told,8.67684555053711
 me,0.36718347668647766
 they,2.363199472427368
 were,2.3956263065338135
 closing,8.096803665161133
 down,4.319366931915283
 an,10.931587219238281
 entire,2.6098086833953857
 division,8.131179809570312
 of,4.068234443664551
 the,2.634329319000244
 company,2.526968002319336
.,0.8487797975540161
 I,2.391096591949463
've,4.735195636749268
 seen,5.106389999389648
 some,4.392419815063477
 other,6.299083709716797
 employees,3.3447084426879883
 get,5.641252517700195
 laid,0.5162891149520874
 off,0.07720693200826645
",",2.856579542160034
 but,1.178775429725647
 I,1.8719046115875244
 still,6.1889238357543945
 feel,3.76749849319458
 pretty,5.7749152183532715
 confident,3.300288438796997
 in,2.405827522277832
 keeping,8.807462692260742
 my,2.0251989364624023
 job,1.5246226787567139
 so,8.015390396118164
 far,3.501180648803711
**,16.494993209838867
"
",1.2327358722686768
"
",0.0005387502606026828
**,6.444074630737305
It,5.73260498046875
's,0.9751279950141907
 a,3.931755304336548
 little,4.856104373931885
 unn,9.435497283935547
erving,0.03308500349521637
 that,3.1633808612823486
 we,4.999817371368408
 haven,5.548798084259033
't,0.0012497371062636375
 had,2.314793825149536
 any,2.7694897651672363
 raises,11.670745849609375
 or,3.671572208404541
 bonuses,3.0694851875305176
 in,3.0418813228607178
 two,5.680886268615723
 years,0.5983051061630249
 though,9.638372421264648
 and,6.5321502685546875
 they,6.508215427398682
 just,6.762002468109131
 let,7.305278301239014
 go,7.9033589363098145
 of,0.8443448543548584
 five,10.905476570129395
 people,3.3837969303131104
 last,6.594297885894775
 week,1.4418261051177979
**,7.360536575317383
"
",0.21637195348739624
"
",0.0005294597358442843
I,3.437397003173828
 think,4.947371482849121
 there,5.8784284591674805
 is,3.2540059089660645
 a,1.509439468383789
 comma,19.0794677734375
 missing,7.005624771118164
.,4.19942569732666
 But,6.836480140686035
 you,6.580138206481934
 are,5.454934120178223
 on,7.1180195808410645
 right,10.082793235778809
 track,1.0346219539642334
.,1.6935349702835083
"
",2.073610305786133
"
",0.0011445684358477592
"""",3.3729379177093506
Am,8.720422744750977
elia,0.05634400248527527
",",1.1004695892333984
 could,8.084890365600586
 you,0.27654600143432617
 spare,8.26331901550293
 a,1.7447377443313599
 few,5.992822170257568
 minutes,1.0186673402786255
"?""",3.5020816326141357
" """,11.6376953125
Sure,2.9342315196990967
",""",5.587357997894287
 What,16.824466705322266
 do,3.4925527572631836
 you,0.14917993545532227
 need,3.8668689727783203
?,2.4687323570251465
" """,3.7935757637023926
Well,5.395890235900879
",",0.35494741797447205
 I,1.3492400646209717
 wanted,7.132444381713867
 to,0.17013996839523315
 let,6.134246826171875
 you,0.3947949707508087
 know,0.09323231875896454
 that,0.789082407951355
 I,1.3806649446487427
've,3.9048421382904053
 put,7.915081977844238
 in,2.1316680908203125
 my,4.636563777923584
 notice,11.594461441040039
".""",6.498839378356934
 ,7.474264621734619
"
",0.39040607213974
"
",0.000519653141964227
Really,11.315914154052734
?,0.8455377221107483
 Why,6.1547417640686035
?,2.84714412689209
" """,2.6667957305908203
It,5.189306735992432
's,0.6343866586685181
 complicated,11.594861030578613
.,1.594247817993164
 But,4.730468273162842
 basically,10.521245002746582
 it,4.639097213745117
 boils,8.03035831451416
 down,0.001349921221844852
 to,0.006910535041242838
 one,4.877110958099365
 thing,0.6068019270896912
.,1.940973162651062
 This,6.784121513366699
 company,5.456818580627441
 is,1.6984148025512695
 downs,13.19434928894043
izing,0.0438455268740654
 and,2.888803720474243
 I,3.391536235809326
 can,4.845030784606934
't,0.30700328946113586
 continue,6.325596332550049
 working,5.078010559082031
 for,4.071299076080322
 a,3.3135833740234375
 company,2.7259771823883057
 that,0.6420674920082092
 may,9.555983543395996
 let,10.80227279663086
 me,1.5486879348754883
 go,2.2667465209960938
"""",10.916015625
"
",0.7735298871994019
"
",0.0005213735857978463
But,6.825356483459473
 surely,11.912242889404297
 they,4.673676013946533
 won,5.954216957092285
't,0.0011153946397826076
 fire,10.58303165435791
 you,0.9600644111633301
!,7.906640529632568
 You,4.466996192932129
're,2.935579776763916
 one,7.177229404449463
 of,0.23662561178207397
 the,0.9749807715415955
 most,3.4204509258270264
 experienced,5.2745256423950195
 managers,5.446526050567627
 here,6.090298175811768
"!""",11.095625877380371
 ,5.862242698669434
"
",0.09245262295007706
"
",0.0005406427662819624
Well,5.0301384925842285
",",0.8583507537841797
 to,8.544814109802246
 be,0.8688533306121826
 honest,1.2343274354934692
 there,7.921889305114746
's,2.4525628089904785
 another,8.68704605102539
 reason,3.2048730850219727
".""",13.16756820678711
" """,6.787370681762695
It,4.290412902832031
's,0.5773669481277466
 a,3.328634738922119
 better,9.655189514160156
 offer,9.661611557006836
",""",6.9417572021484375
 Where,12.271864891052246
 will,5.335020065307617
 you,1.293381929397583
 be,1.8412995338439941
 located,9.102343559265137
"?""",1.6821881532669067
 The,8.295111656188965
