token,surprisal
 will,5.501997470855713
 it,1.491183876991272
 cost,0.2622506320476532
?',7.727889060974121
 And,4.308090686798096
 the,2.051464080810547
 driver,1.2679097652435303
 says,9.4166898727417
",",0.21650433540344238
 ``,0.18482302129268646
 It,3.975058078765869
's,1.1190067529678345
 $,2.3819615840911865
 10,13.189859390258789
 for,4.895858287811279
 me,5.396586894989014
 and,4.372340679168701
 $,0.9789097309112549
 40,5.857328414916992
 for,0.1727600395679474
 you,0.4983678460121155
",",2.5335566997528076
 but,4.031080722808838
 you,2.9211490154266357
 can,1.844051480293274
 pay,5.113786220550537
 $,3.9821784496307373
 5,4.596080303192139
 each,6.090092658996582
 way,1.7832874059677124
.'',2.7428338527679443
 Then,5.510652542114258
 he,1.1202291250228882
 says,7.111015319824219
",",0.321867436170578
 ``,0.11892637610435486
 By,10.221417427062988
 the,0.6108766794204712
 way,0.31791892647743225
",",0.16123154759407043
 what,3.974191665649414
 time,6.791031360626221
 is,1.8589097261428833
 it,0.8747085928916931
?,1.3605923652648926
'',0.4314153790473938
 The,2.3648626804351807
 man,1.3792170286178589
 looks,9.204483032226562
 at,0.44472360610961914
 his,3.99769926071167
 watch,1.955064296722412
 and,0.7873964309692383
 says,1.372102975845337
",",0.21473462879657745
 ``,0.10366925597190857
 I,3.330427885055542
 know,6.431890964508057
 its,8.94481086730957
 not,4.643120288848877
 quite,8.051264762878418
 6,8.07084846496582
 o,3.043182373046875
 clock,3.3003251552581787
",",1.3520129919052124
 why,10.752348899841309
?',10.334698677062988
 And,2.7738842964172363
 the,0.6269500851631165
 driver,0.7256104946136475
 turns,6.40641975402832
 around,2.3763062953948975
 again,5.698126316070557
 and,0.44336825609207153
 says,0.6595155596733093
",",0.10510777682065964
 ``,0.03643191605806351
 I,2.9242632389068604
'm,2.856579542160034
 a,5.413149833679199
 doctor,7.777278900146484
.',9.75953197479248
"
",5.504814624786377
``,5.660974025726318
`,0.07045198976993561
