token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Hello,25.014724731445312
",",1.9151662588119507
 can,10.69116497039795
 you,1.901429533958435
 tell,5.2553839683532715
 me,0.5085258483886719
 what,2.4514224529266357
 the,3.7135672569274902
 procedures,15.205615043640137
 of,3.7509524822235107
 applying,8.583171844482422
 for,5.898380279541016
 a,1.970831036567688
 job,2.4721508026123047
 are,1.8970609903335571
?,0.8873066306114197
"
",0.9577507972717285
Yes,7.7297515869140625
 of,9.425650596618652
 course,0.012575589120388031
.,2.4961917400360107
 There,5.000828742980957
 are,0.48698690533638
 many,2.7331738471984863
 steps,7.316222667694092
.,4.966818332672119
 You,3.9902966022491455
 can,2.074976682662964
 apply,2.453375816345215
 for,0.7113596200942993
 the,4.5770368576049805
 job,1.8377125263214111
 on,5.489566326141357
 the,2.211324453353882
 Internet,5.494628429412842
 and,3.782224416732788
 then,4.463054180145264
 send,5.380859375
 your,2.932203531265259
 resume,1.336954116821289
 to,0.9732077717781067
 the,1.9465694427490234
 email,8.834287643432617
 address,0.5900299549102783
 of,5.599041938781738
 the,0.8268645405769348
 company,3.8191680908203125
 and,5.923722743988037
 wait,7.640962600708008
 for,0.9144724607467651
 the,1.8773603439331055
 feedback,9.961593627929688
 from,2.350274085998535
 the,1.0081204175949097
 company,2.882357597351074
.,1.129957675933838
"
",2.289106845855713
What,4.52098274230957
 is,2.681373357772827
 the,0.9194519519805908
 qualification,12.33511734008789
 needed,9.259284973144531
 by,7.794548988342285
 the,1.2940675020217896
 position,5.47404670715332
?,0.8548043370246887
"
",0.5968937873840332
You,4.122076034545898
 must,2.4090895652770996
 have,1.6367926597595215
 over,10.030542373657227
 2,5.3363871574401855
 years,0.32025521993637085
 experience,1.5871895551681519
 first,13.217785835266113
.,4.036553382873535
"
",2.5608890056610107
``,17.411619186401367
`,0.09130348265171051
