token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 You,8.883421897888184
 forgot,9.492708206176758
 to,0.9775046706199646
 slow,12.78227424621582
 down,0.39704442024230957
 on,6.9627532958984375
 the,1.8184442520141602
 turns,13.120192527770996
 and,5.35634708404541
 you,4.202663898468018
 weren,9.02469539642334
't,0.0016521511133760214
 exactly,9.935148239135742
 following,9.119077682495117
 directions,6.243196964263916
 but,9.36603832244873
 it,4.070569038391113
 was,2.47929310798645
 a,3.895829439163208
 good,2.758190631866455
 try,9.90053653717041
 !,8.97367000579834
" """,1.6512185335159302
"
",1.044220209121704
"
",0.00043191309669055045
"""",1.0187326669692993
 That,6.752239227294922
's,1.3667712211608887
 not,3.732741594314575
 what,3.597683906555176
 I,1.261544942855835
 wanted,3.990008592605591
 to,1.8567758798599243
 hear,2.0794754028320312
 .,6.182311058044434
" """,1.5068695545196533
"
",0.17929436266422272
"
",0.000293346238322556
Help,13.89984130859375
 me,0.7701188921928406
 write,0.6110576391220093
 the,0.20295925438404083
 next,0.04413489252328873
 turn,0.041785828769207
 in,0.03078916110098362
 this,0.041364897042512894
 dialog,0.0038308356888592243
 with,0.040044836699962616
 no,0.0483032651245594
 explanation,0.005045582540333271
 or,0.00800318457186222
 format,0.00450083427131176
 changes,0.0028511921409517527
.,0.005019004922360182
 ,0.2916996479034424
"
",0.03976999223232269
"
",0.00028508942341431975
"""",0.4547881484031677
So,11.906915664672852
 how,5.356965065002441
 did,2.419757604598999
 I,3.608046293258667
 do,2.7932684421539307
 on,10.509568214416504
 my,3.861645221710205
 driving,15.088130950927734
 test,5.027858257293701
 ,6.333280563354492
"?""",0.09425429999828339
"
",0.10186798125505447
"
",0.00025464280042797327
"""",0.5539917349815369
Do,9.04311466217041
 you,0.62380051612854
 want,4.088291645050049
 the,5.671839714050293
 truth,11.402959823608398
?,3.918959617614746
" """,2.234222412109375
"
",0.05451570823788643
"
",0.00026135132065974176
"""",0.541454553604126
Of,9.296916007995605
 course,0.06647700071334839
",",3.540903091430664
 i,8.124313354492188
 do,3.668339252471924
".""",4.959125995635986
"
",0.17870421707630157
"
",0.00032018122146837413
"""",0.9826933741569519
Well,4.699798107147217
" ,",7.623500347137451
 you,3.071777820587158
 really,6.605707168579102
 didn,5.942196846008301
't,0.015567546710371971
 do,4.815329074859619
 all,6.247387886047363
 that,0.717937707901001
 well,1.1919336318969727
" .""",5.261301517486572
"
",0.11379335075616837
"
",0.00031605272670276463
"""",0.32355961203575134
How,7.017136573791504
 bad,6.904956340789795
 did,3.1227996349334717
 i,5.192111492156982
 do,3.187790870666504
 ,4.085212230682373
"?""",0.04234085604548454
"
",0.045232776552438736
"
",0.0003678317880257964
"""",0.15324844419956207
To,8.828200340270996
 be,2.398075580596924
 completely,7.570799350738525
 honest,0.18537382781505585
",",2.694345712661743
 you,3.7750930786132812
 failed,8.227294921875
 your,4.231749534606934
 test,2.539724826812744
" .""",3.1076109409332275
"
",0.05387796089053154
"
",0.00037918557063676417
"""",0.16887468099594116
 How,8.892730712890625
?,10.032392501831055
" """,1.8141605854034424
"
",0.04191790148615837
"
",0.0003289543092250824
**,16.858200073242188
You,6.518271446228027
're,4.747829437255859
 getting,6.561038017272949
 better,5.5632500648498535
 and,4.119012832641602
 better,0.3189363181591034
.,4.026827812194824
**,3.0985260009765625
 The,9.717926025390625
 more,6.146288871765137
 you,1.163955569267273
 write,6.7649054527282715
