token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
All,8.403807640075684
 set,11.327372550964355
?,6.119407653808594
 You,4.648922920227051
 look,7.827604293823242
 like,2.4555554389953613
 you,1.1372036933898926
're,1.6417213678359985
 ready,4.031181335449219
 to,1.8132449388504028
 go,1.8750417232513428
 on,6.890797138214111
 holiday,8.013093948364258
".""",2.6868138313293457
"
",0.8891730904579163
"
",0.0004406868538353592
"""",1.2797948122024536
Yep,7.346131324768066
!,3.8307206630706787
 I,2.2663228511810303
've,4.4098381996154785
 got,1.9376901388168335
 my,4.464362144470215
 make,11.148473739624023
-,1.560910940170288
up,0.3810204267501831
",",5.0345611572265625
 my,3.9468092918395996
 CDs,16.760942459106445
 and,2.638242483139038
 my,1.1950196027755737
 portable,12.643092155456543
 TV,5.806833267211914
 set,1.8813636302947998
".""",4.320448398590088
"
",0.18618260324001312
"
",0.000497975735925138
"""",0.5627431869506836
Hello,8.927306175231934
!,4.230963706970215
 We,5.957243919372559
're,1.295738935470581
 supposed,10.104437828063965
 to,0.0012382904533296824
 be,1.7329950332641602
 getting,5.6408467292785645
 back,2.6638782024383545
 to,1.2196420431137085
 nature,12.24724292755127
".""",5.7578558921813965
"
",0.11282559484243393
"
",0.0005378900095820427
"""",0.5308818817138672
Yeah,4.766413688659668
",",0.7707758545875549
 yeah,6.003649711608887
.,2.3461174964904785
 Anyway,8.432069778442383
...,5.107975959777832
I,6.14844274520874
'm,2.175238847732544
 packed,14.457304000854492
.,3.0883305072784424
 Are,7.561898708343506
 you,0.19947181642055511
"?""",8.198094367980957
"
",0.09818267822265625
"
",0.0005387502606026828
"""",0.4827099144458771
I,3.6036009788513184
've,5.207648277282715
 been,2.665940999984741
 packed,8.237682342529297
 for,2.1881263256073
 a,2.0457372665405273
 week,3.7007012367248535
.,1.7527412176132202
 All,6.941612720489502
 of,3.133223295211792
 my,2.9295341968536377
 stuff,3.53605318069458
 is,1.728090763092041
 in,3.152238368988037
 this,5.948227882385254
 backpack,6.800911903381348
".""",2.426647186279297
"
",0.08183509856462479
"
",0.000569632975384593
Help,14.560853958129883
 me,0.2816431522369385
 write,0.3564455509185791
 the,0.17310069501399994
 next,0.031022675335407257
 turn,0.058479856699705124
 in,0.02999718114733696
 this,0.05434434860944748
 dialog,0.004818133544176817
 with,0.060214024037122726
 no,0.03926914557814598
 explanation,0.005875697359442711
 or,0.008096747100353241
 format,0.005102105438709259
 changes,0.0030999616719782352
.,0.00479552848264575
 ,0.29683178663253784
"
",0.04136737436056137
"
",0.0004017213941551745
"""",0.2926424443721771
 Are,16.341970443725586
 you,0.11479927599430084
 ready,1.8195617198944092
 for,4.191309452056885
 the,2.601858139038086
 camping,10.628921508789062
 trip,1.2718697786331177
 ?,10.296403884887695
" """,1.5663714408874512
"
",0.05746706202626228
"
",0.0004227092722430825
"""",0.10875065624713898
 All,8.596922874450684
 set,1.914697527885437
 .,8.264057159423828
 I,3.3137691020965576
've,3.077501058578491
 got,0.7142148613929749
 my,1.5793304443359375
 makeup,7.472150802612305
" ,",8.27985954284668
 my,1.341468334197998
 C,11.159432411193848
ds,12.394330024719238
" ,",2.864439010620117
 and,2.8227970600128174
 my,0.5827336311340332
 portable,5.749608516693115
 TV,0.38798823952674866
 set,0.2797512412071228
 ...,9.131763458251953
" """,2.3585758209228516
"
",0.10754547268152237
"
",0.00032689006184227765
"""",0.26478642225265503
 Hello,4.056143283843994
 !,2.883676767349243
 We,1.8688335418701172
're,0.3057268261909485
 supposed,1.37311589717865
 to,0.0012745242565870285
 be,0.04233023151755333
 getting,0.2767990231513977
 back,0.03411533683538437
 to,0.04074602201581001
 nature,0.023780446499586105
 .,3.7317943572998047
" """,1.2680418491363525
"
",0.08625274896621704
"
",0.00032121335971169174
"""",0.1569550782442093
 Yeah,2.965428352355957
" ,",4.235507488250732
 yeah,0.33477783203125
 .,2.5047028064727783
 Anyway,0.6869884133338928
 ...,3.9792470932006836
 I,2.093400001525879
'm,0.3033757209777832
 packed,0.19969528913497925
 .,3.460562229156494
 Are,0.2373955398797989
 you,0.003176660742610693
 ?,5.432716369628906
" """,0.327726274728775
"
",0.18229854106903076
"
",0.00039535629912279546
"""",0.230144202709198
 I,2.6702892780303955
've,0.3615889549255371
 been,0.41883355379104614
 packed,0.1024332270026207
 for,0.09027782082557678
 a,0.00515164015814662
 week,0.004358856938779354
 .,3.5379040241241455
 All,0.08248332142829895
 my,13.267497062683105
 stuff,0.021671658381819725
 is,0.007042825687676668
 in,0.008664569817483425
 this,0.003518235869705677
 backpack,0.03216461092233658
 .,2.9297404289245605
" """,0.7604911923408508
"
",0.17609597742557526
"
",0.0002799289068207145
"""",0.46007516980171204
 Let,9.151643753051758
 me,1.2728524208068848
 see,3.9556796550750732
...,5.71536922454834
 two,12.492410659790039
 books,9.308221817016602
...,5.504356384277344
 bird,17.930347442626953
seed,7.101255893707275
?,8.50865650177002
 That,6.359673976898193
's,0.9098670482635498
 trail,20.32585906982422
 mix,5.049163341522217
!,4.548527240753174
