token,surprisal
 is,4.918538570404053
 struggling,11.660223007202148
 to,0.9499260187149048
 pay,7.229380130767822
 rent,5.574062347412109
 and,1.8709778785705566
 he,5.483216762542725
 needs,4.343082904815674
 to,1.8188037872314453
 buy,4.543702125549316
 his,3.4862396717071533
 mom,12.437678337097168
 a,1.928095817565918
 home,3.4759175777435303
.,1.4482791423797607
 So,5.785062789916992
 that,7.461185455322266
 she,8.332924842834473
 does,7.256832122802734
 not,0.4629087746143341
 have,1.0006755590438843
 to,0.12846986949443817
 live,2.68574595451355
 with,1.7883094549179077
 us,7.0056986808776855
 any,9.166386604309082
 more,1.9387691020965576
",",2.879887819290161
 but,6.3149824142456055
 sadly,12.358513832092285
",",1.513689398765564
 it,4.349007606506348
 doesn,5.076652526855469
't,0.0013834896963089705
 look,4.583063125610352
 like,1.0082848072052002
 this,6.0135931968688965
 will,2.1509790420532227
 happen,2.403938055038452
 for,4.695352554321289
 him,3.1519172191619873
 soon,8.256329536437988
.,1.041761875152588
 ,9.15152359008789
"
",7.109497547149658
"
",1.7198976278305054
"""",5.287039756774902
You,5.874493598937988
 should,5.77775764465332
 try,6.601120948791504
 to,1.064182162284851
 get,3.3207883834838867
 your,3.691967010498047
 money,4.901144504547119
 back,0.43804869055747986
".""",4.558404922485352
"
",1.1117311716079712
"
",0.0005074380314908922
"""",2.039860963821411
 Yeah,15.634687423706055
" ,",9.097784042358398
 I,2.0179083347320557
 think,4.793769359588623
 about,8.240742683410645
 that,2.530322551727295
 everyday,7.812061309814453
 .,5.578380107879639
" """,2.070965528488159
