token,surprisal
've,8.318436622619629
 edited,12.611509323120117
 your,7.437622547149658
 sentence,9.926497459411621
 to,3.0971429347991943
 match,5.8701324462890625
 the,2.4503111839294434
 previous,7.755898952484131
 conversation,12.611034393310547
.,1.4374231100082397
 The,5.398825645446777
 instructions,13.359920501708984
 are,2.0564651489257812
 in,4.5141825675964355
 blue,10.936691284179688
 and,3.2993388175964355
 I,4.071639060974121
 added,7.666536808013916
 the,2.562645435333252
 ital,9.39599323272705
ics,0.6526086926460266
.,1.5537290573120117
 You,4.942963123321533
 may,4.452136516571045
 disagree,7.382405757904053
 with,0.6622293591499329
 my,2.612016201019287
 changes,8.17561149597168
",",1.7757537364959717
 but,0.6799166202545166
 that,6.128304958343506
's,0.7433937788009644
 fine,4.636819362640381
!,5.678830146789551
 I,3.016664743423462
 just,5.050948619842529
 wanted,2.7702038288116455
 to,0.38996487855911255
 make,2.288792371749878
 it,3.6009178161621094
 sound,6.436004638671875
 more,2.8160483837127686
 like,2.4027414321899414
 a,2.7860326766967773
 real,6.356512069702148
 dialogue,6.72903299331665
 (,7.227751731872559
and,3.0213828086853027
 to,6.074336528778076
 make,2.330779790878296
 sure,2.03118634223938
 that,3.2800307273864746
 we,6.137950420379639
're,2.313080072402954
 not,1.773544192314148
 saying,6.6206841468811035
 exactly,7.794105052947998
 the,2.175098180770874
 same,0.04612496495246887
 thing,0.6839990019798279
).,2.2841970920562744
"
",2.2543981075286865
"
",0.05518179386854172
"""",6.17169189453125
I,3.3599157333374023
 was,5.496053695678711
 surprised,6.634361267089844
 to,2.389805555343628
 see,1.9343920946121216
 how,4.396157264709473
 few,8.050992965698242
 people,1.671083688735962
 you,7.735398769378662
 have,4.16309118270874
 on,5.739500045776367
-,7.765406608581543
site,3.180311679840088
.,2.490795135498047
 You,4.670228481292725
 provide,10.76710319519043
 a,2.080465316772461
 wide,5.98331356048584
 range,1.268695592880249
 of,0.040492888540029526
 goods,11.757757186889648
 and,1.35983145236969
 services,0.08107800036668777
 but,8.293167114257812
 have,5.27108097076416
 a,2.5832645893096924
 very,3.028276205062866
 small,3.135049819946289
 workforce,5.848694324493408
".""",3.486988067626953
"
",0.5691114664077759
"
",0.00039828079752624035
"""",1.68971848487854
It,4.809964179992676
 depends,9.119370460510254
 on,0.5704776644706726
 the,2.13680100440979
 time,7.154366970062256
 of,0.5115499496459961
 year,0.40343645215034485
",",2.060387134552002
 at,9.671610832214355
 peak,12.640128135681152
 times,1.450122594833374
 we,6.441413402557373
 hire,7.997129917144775
 in,6.481715202331543
 casual,13.774792671203613
 workers,9.564483642578125
 to,6.278038024902344
 help,4.046828746795654
 with,3.122523069381714
 packing,8.759957313537598
 and,1.54314386844635
 dispatch,11.608203887939453
.,1.6724865436553955
 We,3.0379796028137207
 also,2.4301209449768066
 contract,11.387553215026855
 out,1.8170812129974365
 certain,7.3315749168396
 services,2.416081428527832
 all,10.288840293884277
 year,2.284247875213623
 round,0.3219521641731262
",",2.677790880203247
 for,5.96074914932251
 example,0.7630836367607117
 cleaning,6.300681114196777
.,4.5810041427612305
 We,2.66935396194458
 run,7.776286602020264
 a,1.9192439317703247
 very,6.228291988372803
 tight,5.7277960777282715
 operation,7.9053215980529785
"!""",11.051865577697754
"
",0.12346844375133514
"
",0.0003702401590999216
"""",0.6104434728622437
Do,7.385255336761475
 you,0.3676314055919647
 handle,11.015579223632812
 the,4.339686393737793
 recruiting,12.433939933776855
 yourself,9.134796142578125
"?""",1.326167106628418
"
",0.14770415425300598
"
",0.00037385273026302457
"""",0.1482240855693817
Sometimes,8.790046691894531
 we,1.7629194259643555
 use,6.4330949783325195
 a,2.509107828140259
 local,5.421289443969727
 employment,10.268709182739258
 agency,0.7111003994941711
.,2.8322572708129883
 It,4.242787837982178
 depends,6.724865913391113
 on,0.1751243621110916
 the,0.8132597804069519
 job,3.8079047203063965
".""",4.629289150238037
