token,surprisal
 writer,12.720105171203613
 is,1.9221057891845703
 correct,13.667570114135742
",",3.189964771270752
 a,7.045737266540527
 well,9.199434280395508
-,0.38274508714675903
designed,5.321143627166748
 business,10.053661346435547
 card,3.769096851348877
 can,3.1685922145843506
 catch,11.363920211791992
 people,5.417295455932617
's,1.5966522693634033
 eyes,4.642816543579102
.,1.7302684783935547
"
",2.8698437213897705
I,14.725149154663086
 believe,6.643651008605957
 that,1.8031398057937622
 most,5.734281539916992
 of,2.4801042079925537
 the,1.3517526388168335
 people,3.403557777404785
 want,11.845318794250488
 to,0.8554902076721191
 be,4.083208084106445
 remembered,10.0554838180542
",",3.996589422225952
 so,5.228261947631836
 they,3.308558940887451
 choose,7.639016628265381
 their,5.671476364135742
 cards,4.24240255355835
 with,5.751674652099609
 creative,11.469658851623535
 designs,9.19870376586914
 and,2.2280585765838623
 unique,6.574489116668701
 fonts,7.02666711807251
 or,8.260330200195312
 styles,6.470046520233154
.,0.7423471808433533
 ,12.401887893676758
"
",8.891666412353516
A,5.69491720199585
 business,5.206356525421143
 card,0.056830063462257385
 is,1.6030757427215576
 not,3.923720598220825
 only,4.130249977111816
 used,6.768123149871826
 for,2.005218982696533
 self,9.731054306030273
 promotion,5.399664402008057
 but,3.6301331520080566
 also,0.8455265760421753
 used,6.810791015625
 as,2.72517991065979
 an,2.840244770050049
 advertisement,4.135776996612549
 tool,8.4116792678833
.,1.598875641822815
 ,1.884232759475708
"
",0.6073470115661621
By,8.371148109436035
 creating,5.35565710067749
 a,1.515449047088623
 memorable,8.60986614227295
 card,3.0626730918884277
",",1.0242329835891724
 you,1.6575217247009277
 have,5.189938068389893
 created,3.762979507446289
 another,8.738885879516602
 opportunity,5.0718207359313965
 to,1.0108193159103394
 let,8.994209289550781
 someone,6.760227203369141
 know,1.3239036798477173
 about,2.900672435760498
 your,0.7806857824325562
 company,3.6941637992858887
.,1.4236533641815186
"
",1.8569697141647339
I,3.9072556495666504
 like,5.948734283447266
 the,3.6837737560272217
 font,11.627635955810547
 and,2.8989782333374023
 colors,8.166518211364746
 of,1.8043327331542969
 this,5.192355155944824
 one,7.14484977722168
.,1.380470633506775
 It,3.788245439529419
 stands,9.31591796875
 out,0.22025460004806519
 from,2.7413082122802734
 those,7.658971309661865
 plain,12.475486755371094
 and,4.4165191650390625
 standard,6.596540451049805
 ones,4.026388645172119
 used,6.458357334136963
 by,1.749845027923584
 government,10.749258041381836
 people,10.689889907836914
 or,6.035158634185791
 other,5.112608909606934
 big,7.59327507019043
 private,12.151300430297852
 and,8.28034496307373
 public,1.9034091234207153
 organizations,3.9393205642700195
.,0.349490761756897
"
",1.5429089069366455
A,4.719931602478027
 business,1.2245482206344604
 card,0.03872307017445564
 is,1.4033892154693604
 great,6.020541191101074
 tools,13.296979904174805
 for,0.9301583766937256
 promoting,5.43986177444458
 personal,8.286036491394043
 business,6.83071231842041
 .,9.787303924560547
 It,3.68867826461792
 won,9.028362274169922
�,23.855960845947266
�,10.471943855285645
 t,10.23566722869873
 take,7.947115898132324
 much,6.243276119232178
 time,1.817585825920105
 to,1.4146958589553833
 design,4.286379337310791
 an,5.49828577041626
 amazing,5.669270992279053
 card,1.527103304862976
" ,",6.884978294372559
 but,1.1691877841949463
 it,1.7387676239013672
 can,2.575549364089966
 make,4.797754287719727
 a,1.346982479095459
 big,2.601762056350708
 difference,0.35714027285575867
 among,10.873636245727539
 the,3.6472935676574707
 crowd,6.436489105224609
 .,4.1518754959106445
 And,7.944765090942383
 you,4.15029764175415
 will,3.995269536972046
 always,6.322940349578857
 notice,7.567121505737305
 it,3.3781728744506836
 from,6.531099796295166
 your,3.4426517486572266
 collection,9.183128356933594
 .,3.50759220123291
 For,8.386713981628418
 they,14.41647720336914
 have,4.533278942108154
 outspoken,23.07682991027832
 colors,12.956467628479004
" ,",4.390605926513672
 own,11.960482597351074
 design,9.712715148925781
 and,3.311190605163574
 the,5.812553405761719
 sizes,14.497732162475586
 are,4.482472896575928
 not,5.449995040893555
 always,6.668339729309082
 according,13.984827041625977
 the,8.615442276000977
 mainstream,13.60281753540039
 business,8.17201042175293
 card,1.0690252780914307
 .,4.038600444793701
