token,surprisal
.,4.133840560913086
 You,10.584735870361328
 don,4.876848220825195
't,0.0018642920767888427
 need,3.303882598876953
 any,5.396496772766113
 further,5.650989532470703
 explanation,3.012401580810547
 on,5.931795597076416
 how,3.361626625061035
 to,2.291081666946411
 complete,9.487360954284668
 the,1.637673258781433
 next,9.276887893676758
 turn,9.571333885192871
 in,5.456306457519531
 this,3.049224853515625
 dialog,13.538924217224121
.,0.9578344821929932
 You,4.083311080932617
 got,9.484477996826172
 it,1.5196300745010376
 exactly,10.447150230407715
 right,0.6663581728935242
.,1.1446374654769897
 The,5.088902473449707
 only,4.7091145515441895
 change,7.363694190979004
 I,3.279771089553833
 would,5.070118427276611
 make,0.9429208636283875
 is,1.0975875854492188
 that,1.6844576597213745
 I,3.545196294784546
 wouldn,7.497617721557617
't,0.0006104095373302698
 use,3.98101806640625
 a,4.424368381500244
 question,10.587299346923828
 mark,0.41216641664505005
 at,5.0864410400390625
 the,0.8420636057853699
 end,1.2669486999511719
 of,0.6648682355880737
 your,5.467389106750488
 second,7.944401264190674
 sentence,6.930228233337402
 (,5.672836780548096
the,5.238431930541992
 one,3.250098705291748
 about,7.970266342163086
 liking,14.368097305297852
 more,9.852679252624512
 food,6.104819297790527
).,2.166454553604126
 If,4.249963760375977
 you,0.5882382988929749
 want,2.9464797973632812
",",5.744139194488525
 feel,9.654685974121094
 free,0.0005375459440983832
 to,0.07885995507240295
 check,6.591911792755127
 out,0.9033316373825073
 my,2.0330281257629395
 solution,9.654203414916992
 for,3.3758935928344727
 an,8.808313369750977
 alternate,3.880406141281128
 way,3.2196714878082275
 to,0.751929521560669
 finish,4.557133674621582
 the,1.4110136032104492
 sentence,5.908830642700195
:,3.8161511421203613
 ``,13.308664321899414
 I,9.318219184875488
'd,4.88202428817749
 like,2.155285120010376
 some,5.605417251586914
 more,1.566817283630371
;,12.798431396484375
 it,4.701049327850342
's,1.10023033618927
 really,6.9895548820495605
 good,4.066047668457031
.'',3.0339863300323486
