token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Z,22.83848762512207
ina,12.467090606689453
:,3.4994149208068848
 Dave,15.674384117126465
",",1.74253249168396
 there,6.382776737213135
's,0.9665971398353577
 something,4.202356338500977
 I,3.8295366764068604
 want,2.5561001300811768
 to,0.47208958864212036
 talk,3.0375890731811523
 to,1.8970746994018555
 you,0.10692218691110611
 about,0.07675132155418396
.,0.8197984099388123
"
",1.206663966178894
"
",3.1510353088378906
Dave,0.8816711902618408
:,0.02127165161073208
 Z,10.541730880737305
ina,0.06681615859270096
",",0.6187562346458435
 why,6.429460048675537
 are,2.950334072113037
 you,0.22600233554840088
 whispering,10.667651176452637
?,2.816920757293701
"
",0.41338294744491577
"
",0.0002809610159602016
Z,0.10465215146541595
ina,0.0010297695407643914
:,0.008282767608761787
 I,2.3918509483337402
've,4.648972988128662
 been,1.4659100770950317
 talking,4.724416732788086
 to,0.5214453935623169
 Web,18.292909622192383
Tracker,16.908262252807617
.,4.084987163543701
 I,4.2291975021362305
'm,2.8031458854675293
 thinking,6.147029399871826
 of,2.5693325996398926
 jumping,10.269105911254883
 ship,5.885683059692383
!,8.323023796081543
"
",0.8257627487182617
"
",0.00034202804090455174
Dave,1.420073390007019
:,0.015532429330050945
 What,4.54765510559082
?,2.383267879486084
 Are,7.257808685302734
 you,0.17673549056053162
 serious,5.7433977127075195
?,0.27079635858535767
 You,4.998432159423828
'd,7.020385265350342
 defect,17.422855377197266
 to,2.069831132888794
 our,6.778894901275635
 arch,11.188342094421387
rival,4.075438976287842
!?,7.992486000061035
"
",0.4388188123703003
"
",0.0004331173258833587
Z,0.16295777261257172
ina,0.001177099416963756
:,0.019306043162941933
 Keep,12.18028450012207
 your,2.9164841175079346
 voice,6.415280342102051
 down,0.6894368529319763
.,2.0555102825164795
 We,4.3099141120910645
'll,3.177015542984009
 talk,5.935795307159424
 more,5.756720542907715
 later,2.5928595066070557
...,5.769157886505127
 Right,12.542220115661621
 now,1.07332181930542
",",1.170539379119873
 I,2.5570173263549805
 need,4.612635612487793
 to,1.227006196975708
 see,5.988929271697998
 Vince,14.69605827331543
.,2.12695050239563
"
",0.849676787853241
``,32.16826629638672
`,0.1418885439634323
