token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 often,10.044356346130371
 recalled,14.53785228729248
 the,3.0740065574645996
 days,5.527904987335205
 when,0.7644356489181519
 Tom,10.83682632446289
 and,5.093479633331299
 I,1.1427415609359741
 were,2.197175979614258
 mad,13.654746055603027
ly,1.5447019338607788
 in,0.5901411771774292
 love,0.06955184787511826
.,1.5593180656433105
 It,4.193846225738525
 is,5.937413215637207
 a,3.1639225482940674
 very,5.377728462219238
 romantic,6.58111572265625
 way,5.7402753829956055
 to,0.9651172757148743
 look,4.705136775970459
 back,4.98325252532959
 at,2.819196939468384
 your,3.6938114166259766
 relationship,4.412014961242676
",",2.561269998550415
 even,5.421975135803223
 if,1.1464952230453491
 you,1.452163577079773
 didn,4.81146764755249
't,0.0026323588099330664
 know,3.366560935974121
 that,4.75604248046875
 it,3.1866421699523926
 would,3.114041566848755
 end,1.6076847314834595
 like,6.362720966339111
 this,0.9835677742958069
.,0.38206782937049866
"
",2.372117519378662
Very,13.005114555358887
 romantic,7.453525543212891
?,5.643718719482422
"
",2.3162167072296143
Yeah,6.57780647277832
.,1.6904802322387695
 He,7.9789252281188965
 always,5.729231834411621
 tick,14.559792518615723
led,1.3263773918151855
 my,1.920383334159851
 fin,17.567943572998047
ny,9.535825729370117
 bone,9.678003311157227
 with,4.80420446395874
 his,1.0858714580535889
 college,14.010382652282715
 stories,12.25596809387207
.,1.2985700368881226
"
",2.2449774742126465
You,4.968319416046143
 married,9.946967124938965
 him,3.110436201095581
 for,4.59662389755249
 that,7.433914661407471
 reason,3.616650104522705
?,1.9817222356796265
"
",0.23997430503368378
Def,11.30312728881836
initely,0.003060924354940653
 not,4.553943157196045
.,0.5982434153556824
 The,6.1699538230896
 most,6.882474899291992
 important,1.987555980682373
 thing,0.28399747610092163
 was,2.1479122638702393
 we,6.280474662780762
 loved,7.223689079284668
 each,0.24752859771251678
 other,0.012885559350252151
.,1.4834083318710327
"
",2.3456814289093018
``,13.92623519897461
`,0.21526522934436798
