token,surprisal
Good,13.35135269165039
 morning,3.3681082725524902
 sir,7.895059585571289
.,1.9154804944992065
 May,8.566991806030273
 I,0.23670221865177155
 see,5.885761737823486
 your,2.7878780364990234
 passport,4.935496807098389
?,3.2796661853790283
 ``,14.08622932434082
 *,12.83262825012207
Yes,7.640038013458252
",",1.443500280380249
 sure,11.724464416503906
.,1.115851879119873
 Here,7.72601842880249
 it,3.0062007904052734
 is,0.08764804899692535
*,10.735260963439941
``,6.9664506912231445
 ``,5.08814811706543
 Thank,8.293044090270996
 you,0.07647129893302917
.,1.9396010637283325
 Are,6.691041469573975
 all,8.656719207763672
 these,7.724429130554199
 yours,11.013927459716797
?,0.609085738658905
``,7.194766521453857
 *,3.69824481010437
No,3.8088371753692627
",",1.3145952224731445
 some,9.040173530578613
 of,2.1978609561920166
 them,0.6618825197219849
 are,1.1113269329071045
 my,8.480297088623047
 friend,10.111493110656738
's,1.665778636932373
.,0.9753274917602539
 Do,6.055610656738281
 you,0.6603573560714722
 want,3.5256807804107666
 her,9.312353134155273
 passport,4.291778564453125
 too,5.772475242614746
?,0.1413687914609909
``,5.681570529937744
 ``,5.256333827972412
 Yes,4.144387722015381
",",0.4670860171318054
 please,3.184401512145996
 do,6.6013031005859375
.,0.6065879464149475
 Do,5.249451637268066
 you,0.4086247682571411
 have,2.5663599967956543
 any,1.989685297012329
 carry,13.37844181060791
-,0.2697267234325409
on,0.4319740831851959
 items,3.959104061126709
?,1.50925874710083
``,3.2842984199523926
.,14.212803840637207
"
",5.739046096801758
"
",0.03945843502879143
``,6.39560079574585
`,10.47409725189209
"
",5.813610553741455
 Good,30.55068016052246
 morning,0.799757182598114
",",2.171219825744629
 sir,1.1299428939819336
.,0.24192260205745697
 May,4.25020170211792
 I,0.0673007145524025
 see,0.4582389295101166
 your,0.1730959415435791
 passport,0.10346692055463791
?,0.11496773362159729
"
",3.585693597793579
>,22.448476791381836
 Yes,8.540486335754395
",",0.6263280510902405
 of,7.492145538330078
 course,0.037886202335357666
.,1.1280865669250488
 Here,3.463592767715454
 it,0.07761930674314499
 is,0.0010092031443491578
.,0.9677532911300659
"
",2.144479990005493
 Thank,27.123287200927734
