token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Uh,14.874890327453613
 ...,5.811883926391602
 Yeah,9.237955093383789
 !,9.341877937316895
 I,3.7641727924346924
 �,19.849042892456055
�,13.417399406433105
 Ve,16.9104061126709
 told,12.922532081604004
 you,2.011129856109619
 a,7.0747785568237305
 thousand,6.19820499420166
 times,0.21377643942832947
 that,2.8093576431274414
 I,2.236781597137451
 �,6.884349822998047
�,0.464255690574646
 m,10.200040817260742
 learning,12.658570289611816
 to,3.086839199066162
 play,3.397869825363159
 the,3.2726616859436035
 drums,5.358293533325195
 .,5.186072826385498
 Now,7.476283550262451
 that,4.864233016967773
 I,1.3601099252700806
 know,3.3892874717712402
 how,1.539115309715271
 to,0.26783713698387146
 play,0.8718516230583191
 well,8.940299034118652
" ,",5.177760124206543
 I,1.2513411045074463
 would,6.440835475921631
 like,1.6171650886535645
 to,0.3552416265010834
 form,10.932212829589844
 a,1.1200567483901978
 rock,10.780769348144531
 band,0.3282946050167084
 .,3.3205888271331787
" """,3.6404974460601807
"
",1.124576210975647
"
",0.0008431333117187023
"""",2.2105226516723633
 Aside,14.742178916931152
 from,0.1090877503156662
 yourself,11.5291748046875
" ,",3.159044027328491
 who,6.32340145111084
 are,2.774681806564331
 the,4.179032325744629
 other,2.9065334796905518
 members,3.1413395404815674
 of,0.6523445844650269
 the,1.2934759855270386
 band,1.0913007259368896
 ?,0.8821170926094055
" """,1.4230719804763794
"
",0.3367089033126831
"
",0.000365595449693501
"""",0.3249495327472687
 We,6.623106479644775
 have,3.8475382328033447
 a,2.877535581588745
 guy,9.234042167663574
 who,3.260061264038086
 plays,3.9798660278320312
 guitar,3.028357744216919
" ,",3.064896821975708
 and,2.7499029636383057
 another,5.013444423675537
 who,1.3793554306030273
 plays,0.30703508853912354
 bass,2.5123109817504883
 .,0.8959792852401733
 Although,10.919085502624512
 we,2.7447495460510254
 still,8.62031364440918
 haven,4.961201190948486
 �,9.603716850280762
�,0.607293963432312
 t,5.933216094970703
 found,6.7777180671691895
 anyone,5.612943649291992
 to,2.7369813919067383
 be,5.540192604064941
 our,6.186890602111816
 singer,6.486359596252441
 .,1.306830883026123
 You,6.628798007965088
 told,9.051409721374512
 me,0.4993423819541931
 that,2.4258103370666504
 you,2.7741644382476807
 had,3.9872689247131348
 some,5.285211563110352
 musical,7.858528137207031
 talent,4.262208938598633
" ,",2.9236950874328613
 right,5.303165435791016
 ?,0.4515376389026642
" """,0.9728953242301941
"
",0.1902564913034439
"
",0.0004061942163389176
<,15.441303253173828
i,9.244423866271973
>,1.075084924697876
 **,12.068799018859863
I,6.578672885894775
 would,7.4403252601623535
 like,0.5759048461914062
 to,0.22517333924770355
 form,5.130898952484131
 a,0.21136578917503357
 rock,0.6659878492355347
 band,0.014077218249440193
 .,3.6228926181793213
**,3.3678762912750244
</,6.335254192352295
i,0.00822015292942524
>,0.20915557444095612
"
",0.6079686284065247
"
",0.00034701672848314047
<,4.105401992797852
i,0.5553591251373291
>,0.17044806480407715
 **,2.365615129470825
Aside,12.563060760498047
 from,0.0017629530047997832
 yourself,1.3545207977294922
",",4.029618740081787
 who,0.24308885633945465
 are,0.021004198119044304
 the,0.04241134598851204
 other,0.011551763862371445
 members,0.012554163113236427
 of,0.008457827381789684
 the,0.008286227472126484
 band,0.009941666387021542
 ?,0.08282963186502457
**,1.896146297454834
 </,6.687121391296387
i,0.005376984365284443
>,0.07475018501281738
"
",0.22661486268043518
"
",0.0002573950041551143
<,1.4810346364974976
i,0.09793931990861893
>,0.04600919410586357
 **,0.7508344650268555
We,3.970811605453491
 have,0.1250033676624298
 a,0.09411156177520752
 guy,0.07469730079174042
 who,0.06971573084592819
 plays,0.0279660876840353
 guitar,0.3499342203140259
 and,6.217791557312012
 another,0.46102818846702576
 who,0.15964041650295258
 plays,0.006188549101352692
 bass,0.0052804904989898205
.,4.6260175704956055
 Although,0.4618545472621918
 we,0.017422311007976532
 still,0.012254411354660988
 haven,0.030317064374685287
 �,0.050346918404102325
�,0.0651087686419487
 t,0.9726352691650391
 found,0.011112956330180168
 anyone,0.03851277008652687
 to,0.010439188219606876
 be,0.00330154225230217
 our,0.023375222459435463
 singer,0.01665389910340309
 you,16.00494956970215
 told,0.8250498175621033
 me,0.029643310233950615
 that,0.05462653934955597
 you,0.10407623648643494
 had,0.03673602640628815
 some,0.034210607409477234
 musical,0.01770712062716484
 talent,0.001722746528685093
 right,6.2782063484191895
?,4.229603290557861
 **,1.752747654914856
</,4.223624229431152
i,0.0015389473410323262
>,0.07830331474542618
"
",0.3812916576862335
"
",0.0002537827240303159
<,0.9373811483383179
i,0.04955080524086952
>,0.028143638744950294
 **,0.3401864469051361
Yes,10.21027660369873
",",0.8070501685142517
 I,2.2319297790527344
 �,8.545065879821777
�,0.15592268109321594
 m,3.375627279281616
 a,3.6369197368621826
 singer,5.023632049560547
.,3.173499822616577
**,2.923694610595703
 </,1.9934899806976318
i,0.001268843887373805
>,0.005678677931427956
