token,surprisal
 you,5.496342658996582
!,4.934728145599365
 This,7.048218250274658
 was,4.808788299560547
 a,1.8973777294158936
 fun,4.407716274261475
 exercise,7.233212471008301
.,2.892158269882202
 You,5.363800048828125
 nailed,10.473785400390625
 the,3.4484405517578125
 tone,9.87545394897461
 and,2.6346988677978516
 dialogue,13.19249153137207
 in,5.32563591003418
 my,4.378361701965332
 story,7.154195785522461
.,1.3671883344650269
 I,2.1742684841156006
 added,10.016406059265137
 some,2.908550500869751
 colorful,10.551539421081543
 language,7.267364501953125
 to,1.9929076433181763
 it,4.123761177062988
",",2.18365740776062
 but,3.6193244457244873
 not,4.981047630310059
 too,2.65653920173645
 much,0.8534024357795715
.,0.72285395860672
 It,3.7719266414642334
's,2.1089420318603516
 really,5.8178582191467285
 fun,3.0122456550598145
 how,9.213510513305664
 you,2.0504908561706543
 can,2.2763400077819824
 make,4.31627082824707
 an,5.1654791831970215
 action,5.505439281463623
 or,6.750617980957031
 line,13.775407791137695
 of,2.9068942070007324
 dialogue,0.31180092692375183
 feel,5.134909152984619
 more,4.070094108581543
 vivid,10.035611152648926
 with,5.43170690536499
 just,4.497860431671143
 one,4.2477922439575195
 word,1.7141783237457275
 (,6.381950378417969
i,6.66694450378418
.,0.15481023490428925
e,0.0006284755072556436
".,",1.8344056606292725
" """,1.6920382976531982
come,9.11732006072998
""",",7.043428897857666
 instead,10.412341117858887
 of,0.004011909011751413
" """,0.3907850682735443
enter,10.879589080810547
""").",0.763161301612854
 Thanks,7.315690994262695
 again,2.5996928215026855
!,1.7084126472473145
"
",1.3409347534179688
"
",0.11464909464120865
``,20.271486282348633
 Come,14.094622611999512
 in,5.930600643157959
",",2.111034631729126
 come,3.4736368656158447
 in,0.43622151017189026
.,3.191697597503662
 What,6.448293685913086
 can,5.9393486976623535
 I,0.7854709625244141
 do,0.6270301342010498
 for,1.720073938369751
 you,0.12666919827461243
?,0.6528984308242798
'',5.730948448181152
 ``,9.591001510620117
 Professor,16.256507873535156
 Donald,13.078398704528809
",",4.509561061859131
 are,6.63934850692749
 you,0.0777631402015686
 giving,9.709362030029297
 your,5.065842151641846
 advanced,11.962055206298828
 ge,14.549903869628906
ology,1.0703688859939575
 course,4.297684669494629
 again,11.332650184631348
 next,10.464141845703125
 semester,3.5142199993133545
?',11.137887954711914
'.,13.746814727783203
 ``,3.4356536865234375
 Yes,4.206405162811279
",",0.6333865523338318
 I,2.026230573654175
 am,1.865435004234314
 applying,13.396944999694824
 on,9.707533836364746
 it,8.583442687988281
.''.,15.293525695800781
 ``,2.5508599281311035
 I,3.6406521797180176
 wonder,7.125349044799805
 if,1.6053828001022339
 I,3.430668830871582
 could,3.5275046825408936
 enroll,10.708698272705078
 in,1.510184645652771
 it,3.319453716278076
.,2.7733371257781982
 I,2.4938347339630127
 know,5.4560441970825195
 it,3.294158935546875
 is,3.758733034133911
 a,2.7967703342437744
 graduate,8.838737487792969
 course,3.14082670211792
 and,3.77083420753479
 I,1.4002774953842163
'm,3.7141878604888916
 a,4.445181369781494
 junior,5.9749369621276855
",",2.7734570503234863
 but,0.8731972575187683
...,6.15536642074585
''.,8.905889511108398
 ``,0.6714543700218201
 Aren,10.580716133117676
't,0.0018095319392159581
 you,0.26450100541114807
 a,4.399433135986328
 bit,5.25581693649292
 young,7.830800533294678
?,1.9056090116500854
 I,3.4797775745391846
 have,5.1106791496276855
 a,2.243560552597046
 lot,3.1761960983276367
 of,0.3554565906524658
 qualified,13.379374504089355
 seniors,6.696213722229004
 to,4.424149036407471
 take,4.6519293785095215
 the,3.347747564315796
 course,1.412429690361023
 and,4.24019718170166
 they,4.578178882598877
 usually,9.104557037353516
 have,3.7347428798675537
 a,2.5692691802978516
 hard,7.695745944976807
 time,0.052956342697143555
 keeping,6.70374870300293
 up,0.27315300703048706
.'',5.156463146209717
 ``,0.3347160220146179
 I,2.6445913314819336
 know,4.367124557495117
",",2.205035448074341
 but,1.8241618871688843
 ge,18.322757720947266
ology,0.3558826446533203
 of,10.586775779724121
 the,3.4555792808532715
 American,6.72231912612915
 west,5.931185245513916
 is,1.1231423616409302
 my,5.726393699645996
 major,5.3699259757995605
 interest,7.257486343383789
 and,3.3507397174835205
 I,0.7923499345779419
 have,3.793032646179199
 done,5.820343494415283
 a,2.49741792678833
 large,8.780169486999512
 reading,13.896821022033691
 in,5.131760597229004
 the,2.9249987602233887
 field,3.5807414054870605
.'',6.349971771240234
 ``,0.20321711897850037
 Well,4.085203170776367
",",0.36850741505622864
 if,5.025341510772705
 you,0.7785519957542419
 think,6.389866352081299
 you,2.2865374088287354
 are,3.7647452354431152
 ready,5.268302917480469
",",1.6817822456359863
 I,2.2063255310058594
'll,3.401660680770874
 let,4.651789665222168
 you,0.03708343580365181
 enroll,6.034348964691162
.'',4.50886869430542
