token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Let,21.775266647338867
's,1.256150484085083
 do,5.716165065765381
 something,3.0936734676361084
 outdoors,20.731891632080078
 today,8.825810432434082
 .,10.784123420715332
 ,7.054309368133545
"
",8.993856430053711
All,10.036280632019043
 right,4.747849464416504
" ,",7.5610833168029785
 but,5.585379600524902
 I,4.067605495452881
 don,4.130894660949707
't,0.010820174589753151
 want,1.3874343633651733
 to,0.4487227499485016
 play,6.951431751251221
 tennis,8.191359519958496
 .,4.642973899841309
 We,9.504687309265137
 played,8.669905662536621
 tennis,3.9396893978118896
 last,5.948217868804932
 weekend,3.8888494968414307
 .,2.563344955444336
 ,0.7679734826087952
"
",0.7659130692481995
Okay,7.705089569091797
" ,",2.9276680946350098
 what,5.220118522644043
 do,2.3595845699310303
 you,0.7804502248764038
 want,2.120868682861328
 to,1.0394823551177979
 do,0.4792962074279785
 ?,3.5530402660369873
 ,1.0577143430709839
"
",0.7832759022712708
I,3.6310548782348633
 want,2.0837771892547607
 to,0.16727480292320251
 go,3.5206210613250732
 j,12.713412284851074
ogging,0.06072084978222847
 .,1.955682635307312
 ,0.8309214115142822
"
",0.19231747090816498
All,7.052331924438477
 right,0.05178232863545418
" ,",0.7631258368492126
 that,6.458003044128418
 sounds,5.030450344085693
 like,3.8155758380889893
 fun,2.204559564590454
 .,1.3463999032974243
 ,0.6423456072807312
"
",0.09451521188020706
``,12.193617820739746
`,0.023217830806970596
