token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 not,6.5006537437438965
 sure,5.48898458480835
 if,2.3343238830566406
 this,4.036377906799316
 is,1.129445195198059
 what,4.39739465713501
 your,7.112457752227783
 looking,8.437715530395508
 for,0.14854812622070312
.,1.9124094247817993
 Sorry,8.104609489440918
 if,3.8842742443084717
 it,3.3175485134124756
�,12.631349563598633
�,0.7683371305465698
s,3.7112643718719482
 wrong,5.601608753204346
.,1.7619938850402832
 ,7.448770523071289
"
",9.223687171936035
"
",0.3715052902698517
�,5.051642417907715
�,7.284819602966309
Hey,10.050941467285156
 Sandra,16.488235473632812
",",1.2662917375564575
 what,4.199758529663086
's,2.909287214279175
 wrong,2.466099739074707
?,1.4278264045715332
 You,4.2181196212768555
 look,4.76400089263916
 furious,14.574830055236816
!,4.902119159698486
�,5.0432610511779785
�,10.745382308959961
 Tim,14.808982849121094
 asked,8.01572322845459
.,1.7539829015731812
"
",1.033376932144165
"
",0.0003074517589993775
�,0.472917377948761
�,1.6263134479522705
I,2.8689422607421875
�,3.254258871078491
�,0.7557666897773743
ve,7.703825950622559
 had,5.873319625854492
 it,4.183058738708496
 with,1.7873194217681885
 Tim,9.697610855102539
!,5.269387722015381
 I,2.8464303016662598
 think,5.029041290283203
 I,1.8049423694610596
�,4.500244140625
�,0.5389671325683594
m,1.1808993816375732
 going,4.106878757476807
 to,0.19733504951000214
 quit,11.602548599243164
!,4.72623348236084
�,2.068068504333496
�,0.7214410901069641
 replied,15.239381790161133
 Sandra,2.6825525760650635
.,0.3277554214000702
"
",0.5772060751914978
"
",0.0003513173433020711
�,0.37259113788604736
�,0.7198154330253601
But,5.542169570922852
 Sandra,9.65109634399414
",",1.2143335342407227
 you,2.5365116596221924
 love,10.353202819824219
 your,4.46876859664917
 job,2.806567668914795
!,2.313847780227661
 You,2.9901134967803955
 spent,9.983068466186523
 months,7.595152378082275
 trying,5.106660842895508
 to,0.17983759939670563
 get,2.786829710006714
 this,4.285118103027344
 position,9.143237113952637
.,2.750516653060913
 It,4.28910493850708
�,4.916744232177734
�,0.18568949401378632
s,0.7635211944580078
 perfect,7.807748794555664
 for,5.626618385314941
 you,0.45393407344818115
!,0.906955361366272
�,1.6102290153503418
�,0.3201604187488556
 he,9.530961990356445
 said,2.2158188819885254
.,0.8518000841140747
"
",0.42293739318847656
"
",0.0003595745365601033
�,0.257136732339859
�,0.2958139181137085
Yeah,6.51714563369751
…,6.23376989364624
 I,2.4737563133239746
 know,5.1565022468566895
.,1.6505510807037354
 But,3.3245606422424316
 I,1.6622998714447021
�,3.474170684814453
�,0.10293183475732803
m,0.7305603623390198
