token,surprisal
 did,9.134393692016602
 great,8.904881477355957
!,4.528879165649414
 Now,5.241763114929199
 just,7.286731719970703
 fix,10.226776123046875
 up,4.868137359619141
 the,1.9678945541381836
 formatting,11.343989372253418
 and,2.773881673812866
 we,6.897792339324951
're,3.3382372856140137
 done,1.9388940334320068
 :),7.070040225982666
"
",1.116617202758789
"
",0.01840989850461483
>,9.146086692810059
" """,8.260581016540527
Did,9.962648391723633
 you,0.8950402736663818
 already,7.64378547668457
 take,7.8751068115234375
 the,2.6183130741119385
 history,11.72379207611084
 exam,11.793603897094727
"?""",1.1853828430175781
"
",1.402782917022705
"
",0.0003688639553729445
"""",6.73609733581543
Yeah,4.231759071350098
.,3.168987989425659
 It,4.418150901794434
 was,2.3887710571289062
 hard,7.423471927642822
.,2.4952855110168457
 When,7.693624973297119
 do,7.919172286987305
 you,0.9101262092590332
 take,4.439548492431641
 it,3.0571727752685547
"?""",0.5517964363098145
"
",0.15505695343017578
"
",0.00028663757257163525
>,1.265961766242981
" """,0.3366636335849762
I,3.446265459060669
 take,8.440508842468262
 it,1.1147968769073486
 tomorrow,5.85976505279541
 morning,4.001099586486816
.,2.515981674194336
 There,8.17892837524414
 is,3.3593289852142334
 so,5.719515800476074
 much,0.11392064392566681
 material,8.813985824584961
 that,4.028960227966309
 I,1.3914599418640137
 don,3.060422897338867
't,0.0007063336670398712
 know,1.5136083364486694
 what,1.9081945419311523
 to,0.3607369065284729
 emphasize,15.366822242736816
 on,7.298341751098633
.,1.9032082557678223
 What,4.941039085388184
 types,13.159915924072266
 of,0.14773178100585938
 questions,2.7292113304138184
 did,6.168552398681641
 you,0.25110626220703125
 get,4.454481601715088
?,4.170969486236572
'',12.484820365905762
"
",0.17272920906543732
"
",0.00035699416184797883
"""",2.379034996032715
Most,8.817214965820312
ly,2.086169958114624
 on,7.908806800842285
 the,2.5960693359375
 civil,14.508282661437988
 war,4.2698163986206055
.,2.5845775604248047
 You,4.8429741859436035
 should,5.869034767150879
 also,7.098082065582275
 study,7.2469611167907715
 the,2.286900281906128
 impact,12.73579216003418
 Martin,15.895112991333008
 Luther,0.1348002552986145
 King,0.052063215523958206
 Jr,1.8668866157531738
 had,6.060488224029541
 on,0.3267821669578552
 American,5.879276752471924
 society,2.5825793743133545
".""",3.352692127227783
"
",0.10150673985481262
"
",0.0003977646993007511
>,0.5857581496238708
" """,0.24091428518295288
What,3.776120901107788
 about,3.408367395401001
 Abraham,10.9581937789917
 Lincoln,0.008047284558415413
?,1.930717945098877
 Did,4.337488174438477
 you,1.0551798343658447
 get,4.365603923797607
 any,3.1797146797180176
 questions,5.096782207489014
 about,2.757911205291748
 him,2.1897177696228027
"?""",1.2264294624328613
"
",0.007251266855746508
"
",0.00043027877109125257
Hey,12.623567581176758
",",1.2829784154891968
 I,2.659179925918579
 am,7.156976222991943
 just,5.517308712005615
 wondering,4.081028461456299
 if,2.208277463912964
 you,0.9317620992660522
 can,4.2150044441223145
 help,3.551222562789917
 me,1.430471658706665
 with,2.334826707839966
 my,4.054100513458252
 project,8.190614700317383
.,1.8081681728363037
 This,6.6401872634887695
 is,1.2835700511932373
 supposed,9.277297019958496
 to,0.00458597531542182
 be,0.3057025969028473
 a,1.3108640909194946
 conversation,8.179255485534668
 between,2.0866589546203613
 two,3.5727744102478027
 friends,5.56005859375
 that,4.884080410003662
 are,3.9804768562316895
 studying,6.568480491638184
 for,4.06451940536499
 an,4.579625606536865
 exam,4.063629627227783
.,1.1571552753448486
 They,5.427943706512451
 do,6.848935604095459
 not,1.0980637073516846
 know,2.306835412979126
 what,4.099785804748535
 type,7.216994762420654
 of,0.02821633219718933
 questions,2.162658452987671
 will,5.224471569061279
 be,0.5053364038467407
 asked,1.637296199798584
 but,4.641397476196289
 they,2.419543504714966
 have,3.7983789443969727
 studied,8.14843463897705
 from,7.87274694442749
 different,3.1660563945770264
 parts,6.53773307800293
 of,0.018617898225784302
 the,0.40256959199905396
 book,6.050014972686768
.,0.9651513695716858
 One,6.227019786834717
 has,5.525008678436279
 done,7.159754753112793
 more,5.99091911315918
 on,6.179694652557373
 American,8.108081817626953
 history,0.7420579195022583
 and,2.9833922386169434
 the,1.3610103130340576
 other,0.04237760603427887
 did,4.796489715576172
 more,2.5282371044158936
 on,0.36550310254096985
 Martin,6.119352340698242
 Luther,0.0076918406412005424
 King,0.005129547789692879
 Jr,0.4962943494319916
.,0.6047247648239136
 I,3.915015459060669
 was,5.328047752380371
 wondering,1.8003143072128296
 if,0.5146666765213013
 you,0.4376228153705597
 can,3.44217848777771
 help,0.8958131670951843
 me,0.949698805809021
 with,1.2354187965393066
 this,1.6062910556793213
 project,1.4843571186065674
 or,6.036210536956787
 maybe,6.971013069152832
 even,6.477838039398193
 give,5.114315986633301
 it,5.294312477111816
 a,0.5020158886909485
 shot,2.563952684402466
 yourself,9.617470741271973
!,4.86403226852417
 The,7.440364837646484
 assignment,11.098224639892578
 is,1.2451785802841187
 due,7.965460777282715
 on,3.3434572219848633
 3,6.82636022567749
/,0.821891725063324
5,4.980945587158203
.,2.363112449645996
 Thank,6.362576007843018
 you,0.04218589887022972
!,2.34275221824646
"
",0.9766916632652283
"
",0.0003335989313200116
Write,13.151067733764648
 another,8.835229873657227
 part,10.605400085449219
 of,1.8429651260375977
 this,1.2464609146118164
 conversation,8.600333213806152
 without,12.06930160522461
 changing,8.975127220153809
 anything,3.14801287651062
 in,3.334552049636841
 the,1.19545578956604
 format,8.747424125671387
.,1.466294288635254
"
",2.0728185176849365
"
",0.0003162247594445944
**,9.313484191894531
R,10.698200225830078
amon,10.442113876342773
:,6.695952415466309
**,3.447521924972534
 *,6.1146392822265625
Hey,9.393149375915527
 man,8.878190994262695
",",0.7844255566596985
 how,5.230974197387695
's,3.1693921089172363
 it,3.142812728881836
 going,0.399723082780838
?,1.0307674407958984
*,3.3855321407318115
 **,6.294858455657959
T,7.247927665710449
eddy,6.767940521240234
:,0.9700651168823242
**,0.1808927059173584
 *,1.8281890153884888
Good,6.635613918304443
!,6.622037887573242
 How,6.368678569793701
 are,2.6667160987854004
 you,0.28432953357696533
 doing,1.4427510499954224
 today,4.702538967132568
?,0.34571996331214905
*,1.607927680015564
 **,0.5149704217910767
R,3.4255824089050293
amon,0.009148756973445415
:,0.012953235767781734
**,0.007803020998835564
 *,0.30618828535079956
Not,8.447274208068848
 bad,3.5146448612213135
",",2.2682907581329346
 I,3.8402459621429443
'm,1.9228687286376953
 working,7.927452564239502
 on,1.636637568473816
 a,3.427534818649292
 research,10.898483276367188
 paper,2.5109777450561523
 due,11.398755073547363
 tomorrow,3.242753267288208
",",4.160118103027344
 but,3.082477569580078
 I,1.6656440496444702
 think,5.413751602172852
 I,1.0527788400650024
 have,4.464170932769775
 most,10.449844360351562
 of,0.26579204201698303
 the,0.8881120085716248
 info,7.062260150909424
 for,4.490267276763916
 my,5.773021221160889
 essay,6.855305194854736
 now,6.326242923736572
.,0.948353111743927
 Are,7.763527870178223
 you,0.22628557682037354
 studying,10.435494422912598
 for,2.1693711280822754
 finals,10.798029899597168
 or,3.201608657836914
 anything,4.355399131774902
?,0.6171306371688843
**,0.9916207790374756
 **,1.4048892259597778
T,0.8676393032073975
eddy,0.00450221449136734
:,0.01361897774040699
**,0.0027672734577208757
 *,0.2092176079750061
Yeah,4.398746490478516
",",0.6514509320259094
 I,1.3560168743133545
 just,5.724181175231934
 got,2.816088914871216
 done,6.070335865020752
 with,2.535348653793335
 that,5.407857418060303
",",3.6903979778289795
 and,3.5423238277435303
 I,1.197594165802002
've,5.098639011383057
 been,2.2434628009796143
 trying,5.660055160522461
 to,0.2467406988143921
 get,2.291752576828003
 started,6.7732954025268555
 on,1.5004408359527588
 the,2.561422348022461
 reading,11.745267868041992
 list,2.8761203289031982
 from,7.7522406578063965
 one,8.453080177307129
 of,0.9055564403533936
 my,1.151527762413025
 classes,5.720722198486328
.,1.2730871438980103
 I,1.754212498664856
 still,7.291983127593994
 need,3.3247900009155273
