token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 post,12.485637664794922
.,1.7616019248962402
 Here,7.610324382781982
 is,2.2973804473876953
 my,3.150416135787964
 attempt,7.799006462097168
",",6.810960292816162
 let,8.631003379821777
 me,0.7593274116516113
 know,0.997371256351471
 if,0.7507314085960388
 this,5.489017963409424
 is,2.279618501663208
 what,4.627607822418213
 you,0.4664485454559326
 are,3.0477519035339355
 looking,0.5388311147689819
 for,0.0309666208922863
.,0.9288803935050964
"
",2.108103036880493
"
",0.16151082515716553
####,13.737131118774414
 Turn,16.42595100402832
 1,7.745821475982666
"
",3.2754151821136475
>,20.56720542907715
 Hello,10.76309871673584
" ,",9.438253402709961
 Tom,12.62814998626709
 .,5.990435600280762
 Where,9.039909362792969
 are,1.2189172506332397
 you,0.3067622482776642
 heading,7.981776714324951
 for,7.573349475860596
 ?,6.371638774871826
"
",1.235416054725647
"
",0.0003652513842098415
``,18.276485443115234
`,1.0241963863372803
"
",0.5774691104888916
�,27.83114242553711
�,13.48449993133545
 Hello,7.564818859100342
 there,6.458136081695557
 �,10.368134498596191
�,11.226617813110352
 he,11.76945972442627
 said,3.8162076473236084
 with,6.910019874572754
 a,0.6650769710540771
 warm,8.215753555297852
 smile,0.2938024699687958
 to,6.979747772216797
 the,2.9691312313079834
 girl,5.472694396972656
 behind,6.028330326080322
 the,3.436859130859375
 counter,1.079342007637024
 at,6.482501029968262
 the,0.6931071281433105
 gas,8.824857711791992
 station,0.04393426328897476
.,0.9913650155067444
 He,5.718608379364014
 turned,5.899232864379883
 away,6.240820407867432
 from,1.713356852531433
 her,1.340716004371643
 to,4.478925704956055
 put,8.085403442382812
 his,1.7181354761123657
 credit,12.855978965759277
 card,0.1344085931777954
 back,5.378722667694092
 into,2.6966307163238525
 the,2.4742302894592285
 wallet,4.363094329833984
.,1.1815980672836304
"
",1.153465747833252
 ``,30.604082107543945
`,0.4313695728778839
"
",0.8733657598495483
"
",0.00029781871126033366
####,7.153800964355469
 Turn,0.3093775808811188
 2,0.030009999871253967
"
",0.07569852471351624
>,15.324793815612793
 I,4.353705883026123
 am,2.9310576915740967
 going,3.5250988006591797
 to,0.47458577156066895
 a,6.589702129364014
 movie,5.091062545776367
 theater,6.523410320281982
 .,3.491788387298584
 You,5.146907329559326
 know,3.797351121902466
 there,7.585351467132568
 is,1.4550167322158813
 a,1.4629408121109009
 new,7.540199279785156
 action,11.144883155822754
 film,3.0872790813446045
 produced,11.543266296386719
 by,1.5002877712249756
 Hollywood,8.430728912353516
 .,4.175571441650391
 A,7.7493815422058105
 thriller,9.561308860778809
" ,",6.259749412536621
 really,8.900039672851562
 .,2.0875003337860107
"
",2.5406734943389893
``,27.09333038330078
`,0.015964409336447716
"
",0.23208491504192352
�,23.92561149597168
�,0.04138029366731644
 I,3.0978891849517822
�,20.528108596801758
�,11.578187942504883
m,3.8157153129577637
 heading,7.804255485534668
 towards,7.01012659072876
 that,3.9590818881988525
 direction,10.938199043273926
",",4.747658729553223
�,9.017071723937988
�,6.253061294555664
 he,3.2836694717407227
 said,0.79854816198349
 with,2.519690752029419
 an,4.502223014831543
 air,3.402609348297119
 of,0.08391699939966202
 pride,5.586258888244629
",",4.001363754272461
 �,5.9381842613220215
�,4.177251815795898
the,11.399231910705566
 movie,3.773563861846924
 was,4.047218322753906
 actually,7.211327075958252
 filmed,5.090238094329834
 right,7.817505836486816
 here,1.8639723062515259
.,3.8692641258239746
 It,4.808685779571533
�,10.302351951599121
�,6.957803249359131
s,7.557029724121094
 called,3.7346389293670654
 The,4.572266101837158
 Texas,11.356429100036621
 Chains,0.6389179229736328
aw,0.006457415875047445
 Massacre,0.004798203241080046
.,3.284815549850464
�,6.072266101837158
�,3.6083216667175293
"
",0.9824398756027222
 ``,28.105289459228516
`,0.1154167503118515
"
",0.09703714400529861
"
",0.000277176673989743
####,0.8792073130607605
 Turn,0.16101694107055664
 3,0.011422093026340008
"
",0.050529737025499344
>,10.69133472442627
 Another,9.684867858886719
 terror,15.683981895446777
 film,7.014886379241943
 ?,6.519014835357666
 There,8.183847427368164
 is,1.7233104705810547
 too,9.032147407531738
 much,0.47409188747406006
 terror,5.853190898895264
 and,5.032863616943359
 violence,3.8152384757995605
 in,1.7664744853973389
 the,2.3872852325439453
 films,6.857222080230713
 .,4.056628227233887
 Do,8.58821964263916
 you,0.26337170600891113
 like,4.121836185455322
 seeing,6.282998561859131
 such,5.37353515625
 a,3.345399856567383
 picture,7.09312105178833
 ?,2.1419544219970703
"
",0.7708339691162109
``,25.242481231689453
`,0.02837146259844303
"
",0.07373477518558502
�,17.910490036010742
�,0.003501944011077285
It,12.305720329284668
�,2.5612189769744873
�,1.1702542304992676
s,0.7760916948318481
 not,4.425227642059326
 so,4.611893177032471
 bad,1.0917789936065674
",",2.343916416168213
�,1.7095341682434082
�,2.3688700199127197
 he,0.6504014134407043
 said,0.39215803146362305
",",2.8760480880737305
 �,2.256334066390991
�,0.8134826421737671
It,6.27509069442749
�,1.628069281578064
�,0.20017996430397034
s,0.2247242033481598
 actually,6.398295879364014
 about,9.058576583862305
 a,2.0970277786254883
 guy,4.496298313140869
 who,1.3043218851089478
 breaks,8.316699981689453
 into,0.9608126878738403
 an,4.139468669891357
 abandoned,5.792283058166504
 house,2.721219301223755
 on,6.020884990692139
 Halloween,9.60965633392334
 night,2.579481840133667
 to,5.071970462799072
 rob,5.566421031951904
 it,2.3693249225616455
.,1.7582353353500366
 It,3.7392959594726562
�,2.0437400341033936
�,0.13958445191383362
s,0.14276595413684845
 more,8.38172721862793
 of,3.5401251316070557
 a,0.40210363268852234
 horror,2.1260454654693604
 film,2.015803337097168
 than,2.3097565174102783
 a,0.9339607357978821
 thriller,1.2910093069076538
.,1.1659873723983765
�,2.392526626586914
�,0.43954598903656006
"
",0.24579885601997375
 ``,24.9598445892334
`,0.011453988961875439
"
",0.03575962036848068
"
",0.0005181047599762678
####,0.19656462967395782
 Turn,0.10052339732646942
 4,0.008104098029434681
"
",0.024825500324368477
>,10.644559860229492
 I,3.1596243381500244
 don,5.416136264801025
't,0.7001466751098633
 really,4.752375602722168
 like,1.9302036762237549
 seeing,3.169013261795044
 bloody,12.011674880981445
 frames,12.960250854492188
" ,",5.469770908355713
 but,3.000981569290161
 I,2.022808313369751
 appreciate,8.895689964294434
 the,2.2516393661499023
 lif,15.09823226928711
el,0.9528331160545349
ike,0.013369343243539333
 frames,8.439062118530273
 simulated,19.576459884643555
 with,4.903827667236328
 the,3.3773038387298584
 highly,13.054361343383789
 skill,12.182473182678223
ful,0.29701656103134155
 special,10.246382713317871
 effects,0.04069304093718529
 .,3.250459671020508
"
",1.419154167175293
``,19.511962890625
`,0.0011097147362306714
"
",0.030835192650556564
�,13.786880493164062
�,0.0019810518715530634
H,9.179319381713867
mmm,3.1792988777160645
",",2.5705747604370117
 well,8.95504093170166
 if,6.008220672607422
 you,1.2169212102890015
 say,7.210794448852539
 so,1.4393913745880127
",",1.5085803270339966
�,1.4740556478500366
�,0.9430793523788452
 she,7.204563617706299
 said,1.274757981300354
 with,2.0641918182373047
 a,0.44399943947792053
 sly,7.450538158416748
 grin,2.8399267196655273
",",1.5927687883377075
 �,0.6034635305404663
�,0.8579719662666321
I,2.8339476585388184
�,1.9519643783569336
�,0.5424023270606995
ll,4.585639953613281
 have,6.609784126281738
 to,2.194626808166504
 go,3.848841428756714
 check,5.328118324279785
 it,1.4126471281051636
 out,0.10044245421886444
 sometime,7.506420612335205
.,1.230601191520691
�,1.0795997381210327
�,0.4166099429130554
"
",0.18122592568397522
 ``,24.858715057373047
`,0.007238130550831556
