token,surprisal
://,4.927252769470215
i,5.559658527374268
.,0.05744576454162598
imgur,0.8860777616500854
.,0.00048662099288776517
com,0.0005296317976899445
/,0.0008244623895734549
D,6.526826858520508
82,11.738985061645508
xb,11.940829277038574
E,6.457519054412842
1,5.824912071228027
.,2.1586012840270996
png,1.1332988739013672
"
",2.2114787101745605
"
",0.006229139398783445
This,6.169893741607666
 one,6.016952037811279
 kind,11.594522476196289
 of,0.04616349935531616
 got,6.099570274353027
 to,6.496063232421875
 me,1.2469353675842285
.,2.4091222286224365
 It,3.926285743713379
's,1.4271488189697266
 a,2.726602554321289
 little,5.147023677825928
 hard,5.012901306152344
 to,0.19720037281513214
 know,7.548982620239258
 what,1.5858983993530273
 to,1.6274313926696777
 do,2.2077434062957764
 here,6.308029651641846
 because,4.198636531829834
 the,3.6810686588287354
 second,8.970455169677734
 half,4.317346096038818
 sounds,9.74406909942627
 like,1.7848589420318604
 she,8.610795021057129
's,1.0273529291152954
 making,6.488185405731201
 excuses,8.3049898147583
 about,4.973794460296631
 why,4.650237560272217
 her,4.2194905281066895
 boyfriend,5.21877908706665
 hasn,6.360756874084473
't,0.0004912660806439817
 called,6.54682731628418
 (,7.25596809387207
either,10.290122985839844
 he,5.459253311157227
's,1.6296039819717407
 busy,6.055872917175293
 or,1.887170672416687
 doesn,6.570063591003418
't,0.00025017044390551746
 want,1.5391147136688232
 to,0.38043755292892456
).,4.993918418884277
 I,3.1983296871185303
 think,3.6830806732177734
 the,3.742048978805542
 way,6.58921480178833
 it,4.222312927246094
 is,4.733092308044434
 now,8.905878067016602
 could,7.376335144042969
 work,5.570555686950684
",",3.627634048461914
 but,1.082821011543274
 you,6.544317722320557
 could,4.6035003662109375
 probably,3.391714334487915
 improve,9.200409889221191
 this,4.314393997192383
 by,3.0664548873901367
 changing,5.503194808959961
 the,1.1758570671081543
 words,8.12482738494873
 around,6.165119647979736
 a,4.021158218383789
 bit,0.9120801091194153
.,1.1618508100509644
"
",1.3718386888504028
``,33.3015251159668
