token,surprisal
 conversation,12.740374565124512
 is,4.072346210479736
 a,5.70656681060791
 little,2.8021206855773926
 strange,6.297922134399414
.,2.4155635833740234
 I,3.0816142559051514
 don,3.768866777420044
't,0.0007355852867476642
 see,6.267889022827148
 any,3.398742198944092
 reason,3.3986549377441406
 to,1.8917239904403687
 have,5.673095226287842
 a,2.407428741455078
 dialog,10.238730430603027
",",4.403340816497803
 and,3.9041459560394287
 even,6.459011077880859
 if,0.8986409306526184
 we,4.0902814865112305
 do,2.0429720878601074
",",1.0749868154525757
 there,4.15216588973999
 shouldn,7.846936225891113
't,0.0003287823055870831
 be,0.0503588505089283
 an,4.529485702514648
 ex,10.036507606506348
clamation,0.158172607421875
 mark,3.144503593444824
 in,4.136231899261475
 front,3.822828769683838
 of,0.03692983463406563
" """,6.097225189208984
 May,20.153011322021484
 I,2.2255542278289795
 come,5.870205879211426
 in,4.319082260131836
?,5.533674240112305
" """,0.6315011382102966
 It,4.267465591430664
 sounds,5.29403829574585
 like,0.9398844838142395
 you,4.482370376586914
're,1.2362021207809448
 talking,4.145096302032471
 to,2.016573667526245
 an,5.066617965698242
 idiot,5.624726295471191
.,1.0582771301269531
 If,6.146701812744141
 that,4.593225002288818
 was,3.913130760192871
 the,1.4734916687011719
 case,0.39109006524086
",",0.16871711611747742
 then,2.94465708732605
 the,4.852278709411621
 second,7.964328289031982
 response,9.92227554321289
 would,1.0968101024627686
 sound,7.744655609130859
 more,3.8462159633636475
 like,0.3441815972328186
 a,3.2638962268829346
 reprim,10.998666763305664
and,0.02029719017446041
 than,3.0751454830169678
 questioning,11.614530563354492
 why,6.579177379608154
 he,5.865148544311523
 is,5.627604961395264
 late,9.019948959350586
",",4.083224296569824
 but,4.239189147949219
 it,3.230877637863159
 doesn,3.441150426864624
't,0.0004689008928835392
 make,4.432975769042969
 sense,1.596653699874878
 otherwise,10.283234596252441
.,0.20117731392383575
 I,3.8027188777923584
'm,2.7633368968963623
 not,2.1417672634124756
 sure,0.991739809513092
 what,2.5987889766693115
 is,5.958433628082275
 going,1.2927881479263306
 on,0.0940951332449913
 here,1.150607705116272
;,6.445711135864258
 perhaps,6.05413293838501
 someone,6.940401554107666
 could,6.34515905380249
 explain,4.814696788787842
 or,7.9720587730407715
 maybe,4.759427070617676
 give,11.046112060546875
 an,3.527665615081787
 example,3.643009662628174
 of,1.7389538288116455
 how,2.5584967136383057
 this,5.0824198722839355
 dialog,8.318449020385742
 might,4.502285480499268
 go,4.449230194091797
.,0.7772348523139954
"
",2.0198893547058105
"
",0.07541598379611969
"""",4.791652679443359
 Exc,11.63005256652832
use,0.03442838415503502
 me,0.04058893769979477
 sir,5.976330757141113
" ,",7.542506694793701
 may,7.3032355308532715
 I,0.06486868113279343
 come,1.3069472312927246
 in,0.14425380527973175
 ?,3.915482521057129
" """,0.7873574495315552
"
",1.3773353099822998
"
",0.00027528448845259845
"""",1.5317264795303345
 Mike,14.401219367980957
" ,",4.493860721588135
 you,4.023704528808594
're,2.922935724258423
 late,2.700575351715088
 again,7.76278018951416
 .,3.500105142593384
" """,0.8550511598587036
"
",0.22543781995773315
"
",0.000339275662554428
"""",0.39068055152893066
 I,3.592424154281616
'm,2.0831658840179443
 sorry,2.0705323219299316
 but,5.522082328796387
 my,5.5768938064575195
 sister,7.766014575958252
 was,4.507080554962158
 ill,7.55402946472168
",",5.1993937492370605
 so,3.087634563446045
 I,1.1977070569992065
"...""",13.263198852539062
"
",0.5827571749687195
"
",0.00030074300593696535
"""",0.7577700614929199
 Do,7.494296073913574
 you,0.2626042068004608
 think,3.521371364593506
 I,3.1964612007141113
 believe,10.91843318939209
 the,5.511761665344238
 story,5.264723777770996
 like,10.186670303344727
 that,2.725595235824585
?,1.45969820022583
" """,0.6635836362838745
"
",0.17300626635551453
"
",0.0003745408321265131
"""",0.49471068382263184
 But,7.292142391204834
 it,4.6066741943359375
's,1.243823528289795
 true,2.991270065307617
.,2.7267050743103027
" """,2.73052978515625
"
",0.20876942574977875
"
",0.0003437482810113579
"""",0.6602256894111633
 How,7.103476047515869
 can,3.340395450592041
 believe,15.850848197937012
 it,2.2829389572143555
 if,2.70133900642395
 the,4.793479919433594
 same,7.385909080505371
 excuse,9.14537239074707
 was,3.992326021194458
 used,1.525048017501831
 twice,3.7428805828094482
 within,9.639191627502441
 a,2.105844259262085
 week,2.4681105613708496
?,1.298534631729126
" """,0.32042229175567627
"
",0.0996301993727684
"
",0.00037488489761017263
"""",0.5562223792076111
 That,6.034371852874756
's,0.7855225801467896
 coinc,15.539153099060059
ident,5.475769996643066
 ,9.4901704788208
。,13.029229164123535
" """,0.4444488286972046
"
",0.1116766557097435
"
",0.00037918557063676417
Help,13.720926284790039
 me,2.7000961303710938
 write,8.051751136779785
 the,3.704634428024292
 next,3.6904468536376953
 turn,12.949995994567871
 in,4.351471424102783
 this,2.0029966831207275
 dialog,3.744290828704834
 with,7.373523712158203
 no,7.822969436645508
 explanation,5.936563014984131
 or,4.164495468139648
 format,14.716313362121582
 changes,6.887039661407471
.,0.4786100685596466
"
",1.5184353590011597
``,33.785377502441406
`,3.231276512145996
"
",1.2585527896881104
"""",17.91568374633789
 Exc,7.717600345611572
use,0.02241436205804348
 me,0.05433005839586258
 sir,2.1803786754608154
",",3.312086343765259
 may,2.044201374053955
 I,0.048820242285728455
 come,0.311636358499527
 in,0.028677038848400116
?,1.8560166358947754
" """,0.5021038055419922
"
",0.20372110605239868
"
",0.00041703222086653113
``,6.658689498901367
 ``,14.556396484375
 ``,6.967830181121826
 ``,3.1387341022491455
 ``,1.6000428199768066
 ``,1.1013681888580322
 ``,0.7768425941467285
 ``,0.526583194732666
 ``,0.3417319655418396
 ``,0.23764543235301971
 ``,0.17770643532276154
 ``,0.14429552853107452
 ``,0.1245664432644844
 ``,0.11234214901924133
 ``,0.10517687350511551
 ``,0.10048172622919083
