token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
 Do,12.406726837158203
 you,0.9725016355514526
 have,3.2182202339172363
 something,5.858188152313232
 to,1.5255653858184814
 read,9.495105743408203
?,2.022780656814575
 Yes,9.045620918273926
",",2.0831985473632812
 I,2.090620756149292
 do,2.6584455966949463
.,0.7872361540794373
 Could,9.93622875213623
 you,0.3808899521827698
 lend,8.647832870483398
 me,0.3673371970653534
 one,5.960819721221924
?,1.9606462717056274
 Ok,12.576361656188965
.,2.642813205718994
 Here,7.519820690155029
 you,3.8459320068359375
 are,5.929431915283203
.,0.9870671033859253
 Thanks,8.233183860778809
.,2.084223985671997
 It,6.424503803253174
's,0.7969189286231995
 rather,11.799224853515625
 cold,6.600104331970215
 this,7.531102657318115
 morning,1.683702826499939
 wouldn,17.42359161376953
't,0.0013334816321730614
 you,1.203370213508606
 say,1.318446397781372
"?""",4.072257995605469
"
",0.7354040741920471
"
",0.0006997951422818005
I,5.068312644958496
 do,6.959449768066406
 not,1.995558500289917
 have,2.7393810749053955
 enough,6.87778377532959
 information,5.6894636154174805
 to,0.7521170973777771
 solve,10.139655113220215
 this,1.095285415649414
 problem,1.703349232673645
.,1.3158104419708252
 This,6.670862197875977
 is,1.8826000690460205
 what,5.506964683532715
 I,1.3601579666137695
 can,5.3144450187683105
 tell,3.8697245121002197
 though,13.123149871826172
.,0.754851222038269
 I,3.0949645042419434
 will,4.256937026977539
 post,10.187297821044922
 a,3.38006854057312
 link,4.973495960235596
 if,4.9264235496521
 more,8.695892333984375
 details,5.298814296722412
 are,1.304471731185913
 needed,2.163081169128418
.,0.3405989706516266
 Thanks,7.140530109405518
 for,1.9021613597869873
 your,2.167937994003296
 help,1.1656911373138428
!,2.789116144180298
 [,8.315044403076172
Click,7.424173831939697
 here,1.0153495073318481
](,6.286784648895264
https,1.3481807708740234
://,0.0041102152317762375
github,6.273949146270752
.,0.0007886699750088155
com,0.0009426868637092412
/,0.0035467687994241714
G,6.924210071563721
arrett,7.85778284072876
W,6.159958839416504
ol,6.575162887573242
ff,1.1468405723571777
/,0.4862716794013977
F,7.03358268737793
SA,11.00054931640625
/,4.939657211303711
bl,2.320302724838257
ob,0.0028215530328452587
/,0.0017244684277102351
master,0.03315592184662819
/.,12.0357084274292
read,11.46382999420166
me,2.2439520359039307
),0.9123743176460266
"
",0.8514728546142578
"
",0.0003870988730341196
[,5.222137928009033
 The,11.593188285827637
 Dial,13.252608299255371
og,0.24917803704738617
 ],3.6923253536224365
"
",0.888932466506958
"
",0.00035062924143858254
[,3.819784641265869
 Turn,8.904787063598633
 1,4.943800926208496
 ],1.4787193536758423
"
",0.9865147471427917
"
",0.0003471887612249702
Help,11.162758827209473
 me,0.5842328071594238
 write,1.1647714376449585
 the,0.18745915591716766
 next,0.08019602298736572
 turn,0.0480627566576004
 in,0.032892413437366486
 this,0.014125238172709942
 dialog,0.004050023388117552
 with,0.09633766859769821
 no,0.03612566366791725
 explanation,0.0032958537340164185
 or,0.013014581054449081
 format,0.0048685213550925255
 changes,0.0022764375898987055
.,0.012246346101164818
"
",0.39966997504234314
"
",0.0001916014007292688
**,14.322972297668457
Alice,15.181844711303711
**,6.827914237976074
:,3.5321502685546875
 Do,6.621805667877197
 you,0.09022435545921326
 have,0.29905202984809875
 something,0.4467063248157501
 to,0.0317005030810833
 read,0.022360563278198242
?,0.061428751796483994
 **,7.921571254730225
Bob,9.386798858642578
b,10.865601539611816
