token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 You,8.883421897888184
're,3.9262266159057617
 welcome,5.791598320007324
 .,6.289220333099365
" """,2.047051429748535
"
",1.1493895053863525
"
",0.0004075704491697252
"""",1.380562424659729
 How,7.694576263427734
 nice,8.777738571166992
 of,2.432785749435425
 you,0.07854537665843964
 to,1.0597963333129883
 do,6.249416828155518
 this,2.022645950317383
 .,2.4818553924560547
 But,10.18867301940918
 what,4.947208881378174
 time,9.919318199157715
 would,5.097663402557373
 be,6.1398539543151855
 convenient,6.014259338378906
 ?,4.080390453338623
" """,0.34576529264450073
"
",0.1120232567191124
"
",0.0002575670077931136
"""",0.25552427768707275
 If,6.249547958374023
 you,1.3530384302139282
 could,5.455687999725342
 be,5.786279201507568
 ready,9.51296615600586
 by,4.099493980407715
" ,",11.498083114624023
 say,6.738654136657715
 6,7.877091407775879
:,1.963228702545166
30,1.7319796085357666
 o,6.552870750427246
',0.39827364683151245
clock,0.00890880636870861
" ,",3.318087339401245
 I,2.774291515350342
'll,3.0340499877929688
 be,2.8347253799438477
 at,4.606210708618164
 the,2.909379005432129
 hotel,6.677353858947754
 to,4.712038040161133
 pick,3.798827648162842
 you,0.27814429998397827
 up,0.009977426379919052
 .,2.4062530994415283
" """,0.40079551935195923
"
",0.14497072994709015
"
",0.00033944769529625773
"""",0.29151269793510437
 That,6.389854907989502
's,1.1167250871658325
 great,5.712959289550781
 .,1.3710823059082031
 It,5.516603469848633
's,1.1651962995529175
 most,11.005192756652832
 thoughtful,13.857584953308105
 of,1.2926561832427979
 you,1.2529171705245972
 to,1.3956354856491089
 do,4.094383239746094
 this,1.4199403524398804
" ,",5.672580718994141
 Miss,12.75789737701416
 Rose,7.780641078948975
 .,1.426520824432373
" """,0.5709875226020813
"
",0.17545615136623383
"
",0.00034099590266123414
"""",0.17960743606090546
 It,5.022164821624756
's,0.9169653058052063
 my,6.717142105102539
 pleasure,2.14190411567688
 .,1.2078857421875
 Well,8.269681930541992
" ,",5.648247718811035
 then,5.646328926086426
 .,2.318434476852417
 I,3.8544929027557373
'll,1.5548475980758667
 say,8.250916481018066
 goodbye,5.485867023468018
 .,2.195016860961914
" """,0.44203633069992065
