token,surprisal
 Ell,18.769229888916016
a,3.0953993797302246
" ,",8.632665634155273
 it,9.883525848388672
's,2.1781909465789795
 been,5.3848347663879395
 such,8.673765182495117
 a,0.30765247344970703
 long,1.884544849395752
 week,8.246087074279785
 .,7.373447895050049
 I,3.3289012908935547
'm,2.2691080570220947
 ready,7.698133945465088
 to,0.7180169224739075
 go,3.3736610412597656
 out,4.015171051025391
 and,1.7558493614196777
 party,9.80789852142334
 .,5.391351699829102
 Hey,9.751371383666992
" ,",4.584548473358154
 let,5.763312816619873
's,0.3936264216899872
 go,2.3344271183013916
 out,2.7466087341308594
 for,3.9778573513031006
 a,0.6243419051170349
 night,6.471767425537109
 on,6.931128978729248
 the,0.7324448823928833
 town,0.34643885493278503
 .,1.376006841659546
" """,6.700252056121826
"
",2.5298287868499756
"""",6.6594414710998535
 G,10.062515258789062
osh,5.866165637969971
" ,",2.0516810417175293
 you,4.041886806488037
 took,8.809593200683594
 all,5.5812859535217285
 the,3.0451347827911377
 word,11.487003326416016
 right,9.137106895446777
 out,2.2542195320129395
 of,0.6257365345954895
 my,1.0835869312286377
 mouth,0.04541992023587227
 .,1.6138219833374023
 Let,7.435070991516113
's,0.4814048409461975
 go,0.93942791223526
 out,1.3441994190216064
 and,1.9488637447357178
 get,4.195230007171631
 crazy,11.244295120239258
 tonight,8.364147186279297
 .,0.8629876375198364
" """,1.1955962181091309
"
",0.6032766103744507
"""",0.5975800156593323
 Let,6.728510856628418
's,0.3385337293148041
 go,0.6590445637702942
 to,4.705694675445557
 the,1.940090298652649
 new,9.15945053100586
 club,6.259406089782715
 on,5.5731353759765625
 West,8.534897804260254
 Street,5.770221710205078
 .,1.299708366394043
" """,1.0930583477020264
"
",0.38758915662765503
"""",0.4291660487651825
 Sure,10.089644432067871
" ,",1.757939100265503
 but,3.9789717197418213
 what,4.817608833312988
 do,3.4099390506744385
 I,3.463761806488037
 wear,7.627220153808594
 ?,3.9757418632507324
" """,0.5717047452926636
"
",0.29430466890335083
"""",0.2985683083534241
 You,4.6650872230529785
 can,4.803908824920654
 wear,4.353429317474365
 that,6.097393989562988
 pretty,10.154084205627441
 red,7.243043899536133
 dress,2.4557693004608154
 .,2.8712923526763916
" """,0.3034652769565582
