token,surprisal
This,9.777970314025879
 is,1.7748526334762573
 the,2.852041244506836
 Bell,17.02153778076172
 Captain,17.722875595092773
's,2.157957077026367
 Desk,12.404169082641602
.,2.6273181438446045
 May,10.354347229003906
 I,1.6540127992630005
 help,5.822028636932373
 you,0.4772333800792694
?,3.6027402877807617
**,10.856563568115234
 *,7.211471080780029
Help,12.083989143371582
 me,5.299562931060791
*,3.912646532058716
 **,6.409860134124756
Yes,6.315542697906494
",",1.79757821559906
 I,2.789047956466675
've,6.084409713745117
 been,3.2033238410949707
 waiting,5.726077556610107
 for,0.8393976092338562
 my,6.266386032104492
 bags,13.142924308776855
 to,2.1183977127075195
 be,1.923906922340393
 sent,6.585147857666016
 up,8.521708488464355
 for,4.235811233520508
 the,4.20151948928833
 last,4.609328269958496
 half,7.728540420532227
 hour,0.7274637818336487
.,0.9481261372566223
 Where,10.901201248168945
 are,1.9820476770401
 they,2.5016801357269287
?,0.9912737607955933
**,0.6443179845809937
 ***,5.500723361968994
I,5.118617534637451
'm,2.68998646736145
 very,6.86727237701416
 sorry,1.5171340703964233
 to,2.9673449993133545
 hear,1.1150212287902832
 that,1.8111591339111328
.,1.8866422176361084
 May,7.708819389343262
 I,0.06848534941673279
 have,4.758684158325195
 your,3.3955373764038086
 name,4.646780967712402
 and,3.149940013885498
 room,11.309304237365723
 number,0.5059995651245117
",",5.014669895172119
 please,0.8339934349060059
?,0.9195599555969238
***,2.092632532119751
 *,1.807620882987976
Y,8.653000831604004
ao,10.998722076416016
 Lan,10.583708763122559
.*,9.848167419433594
 ***,4.342203617095947
And,8.981663703918457
 how,6.262411117553711
 many,4.228148460388184
 pieces,9.644903182983398
 did,5.41054105758667
 you,0.35523921251296997
 have,2.8869340419769287
?,2.367490530014038
***,1.4894335269927979
"
",8.483278274536133
"
",0.010021933354437351
**,8.567963600158691
Inst,15.636162757873535
ruction,3.859752893447876
:,3.2229514122009277
 **,6.250056266784668
 You,11.03600025177002
 should,4.288405895233154
 try,7.927251815795898
 not,4.57759428024292
 to,0.06143494322896004
 make,5.723657131195068
 an,5.472010135650635
 explanation,11.973709106445312
 for,3.7473931312561035
 each,6.736302375793457
 answer,7.521986484527588
.,1.2752108573913574
 ,7.2596259117126465
"
",9.31985092163086
"
",0.00039896892849355936
I,5.598140716552734
've,3.9267799854278564
 been,2.510176420211792
 waiting,1.4466054439544678
 for,0.6377106308937073
 my,1.1507302522659302
 bags,0.4370812475681305
 to,0.07183307409286499
 be,0.03547457233071327
 sent,0.08843520283699036
 up,0.11633432656526566
 for,0.05933073163032532
 the,0.04310774803161621
 last,0.010216343216598034
 half,0.006605128291994333
 hour,0.0021741222590208054
.,0.2478371411561966
 Where,1.4975794553756714
 are,0.10525429248809814
 they,0.04724373668432236
?,0.03948989510536194
"
",3.1543149948120117
"
",0.0003317066584713757
**,3.427615165710449
Response,14.694193840026855
:,0.5493426322937012
**,5.13256311416626
 I,2.962460994720459
'm,2.6721158027648926
 very,1.786887764930725
 sorry,0.045871950685977936
 to,0.6167885065078735
 hear,0.012624166905879974
 that,0.04025642201304436
.,0.17806781828403473
 May,3.0464911460876465
 I,0.0028091459535062313
 have,0.03301743045449257
 your,0.055651284754276276
 name,0.01093471609055996
 and,0.03158007934689522
 room,0.02423764206469059
 number,0.0005739342886954546
 please,8.386492729187012
?,0.069515660405159
"
",2.920279026031494
"
",0.0003360072441864759
**,2.8871841430664062
Response,5.448124408721924
:,0.05298060551285744
 **,4.083382606506348
 Yes,6.221912860870361
 it,8.972851753234863
's,1.7216516733169556
 Yao,17.239917755126953
 Lan,0.18496955931186676
 Room,17.0263729095459
 406,15.825026512145996
.,1.038504719734192
 And,7.984529972076416
 how,1.6029164791107178
 many,0.12036300450563431
 pieces,0.31825029850006104
 did,0.2247876077890396
 you,0.022137964144349098
 have,0.033532217144966125
?,0.22753188014030457
"
",1.3275433778762817
"
",0.00023167923791334033
**,1.5843305587768555
Response,4.611116886138916
:,0.0023410343565046787
 **,0.6584692597389221
 Two,10.07583999633789
 suit,14.13440990447998
cases,0.05005425587296486
 and,4.1780009269714355
 a,2.211432695388794
 hand,8.010025978088379
bag,1.0643484592437744
.,0.8282768130302429
 The,6.609447002410889
 suit,8.188985824584961
cases,0.16714446246623993
 are,1.3850104808807373
 blue,10.787510871887207
 and,1.8190542459487915
 the,1.783424735069275
 shoulder,10.999677658081055
 bag,1.834667682647705
 is,0.30645751953125
 red,3.0150339603424072
.,0.3360673487186432
 Is,6.94227933883667
 there,1.9639226198196411
 a,2.1922788619995117
 name,7.035102844238281
 tag,8.478821754455566
 attached,3.603625535964966
 to,0.988612711429596
 them,3.3456673622131348
?,0.2688561677932739
