token,surprisal
 believe,9.992667198181152
 this,4.4966206550598145
 is,1.4142554998397827
 what,4.3520588874816895
 you,4.668033123016357
 are,3.3301398754119873
 looking,3.446057081222534
 for,0.18077954649925232
.,1.6199253797531128
 It,4.538167476654053
'll,8.449320793151855
 be,2.559843063354492
 much,7.387391090393066
 appreciated,8.20047378540039
 if,3.309791326522827
 you,0.406902551651001
 could,7.014325141906738
 mark,12.314773559570312
 as,7.871344089508057
 right,13.54217529296875
 so,8.82262134552002
 that,1.7895828485488892
 I,3.6788506507873535
 can,0.5145469307899475
 get,5.110517978668213
 some,4.34527587890625
 experience,7.582265377044678
 points,9.706465721130371
 and,4.122426986694336
 motivation,10.889836311340332
.,3.168261766433716
 Thank,5.961472988128662
 you,0.03212345764040947
 in,5.16408109664917
 advance,0.004361617378890514
!,3.927279472351074
 ,8.676867485046387
"
",7.998435020446777
"
",0.9015664458274841
"""",6.447843551635742
 my,13.598669052124023
 lease,15.494242668151855
 ends,7.070369720458984
 next,5.838379383087158
 month,1.6130598783493042
" ,",7.196971416473389
 so,5.259248733520508
 I,1.894158959388733
 have,3.902050018310547
 to,1.8156635761260986
 find,5.84876012802124
 a,1.3007012605667114
 new,2.015206813812256
 place,2.326815366744995
 .,7.310893535614014
" """,5.517576694488525
"
",1.213623285293579
"
",0.0005122552393004298
"""",1.6328786611557007
 I,2.5269834995269775
 feel,6.712663650512695
 sorry,6.420431613922119
 for,0.19978663325309753
 you,1.08150053024292
 .,4.575239181518555
 It,6.912124156951904
's,1.1409406661987305
 a,3.7424216270446777
 jungle,16.55408477783203
 out,9.55919361114502
 there,0.7799891233444214
 .,2.984832286834717
" """,0.7750778794288635
"
",0.1380401849746704
"
",0.00041187123861163855
"""",0.2930903732776642
 Do,8.008459091186523
 you,0.5889473557472229
 know,2.5150132179260254
 any,5.97240686416626
 places,5.948973655700684
 ?,7.55082893371582
" """,0.41195598244667053
"
",0.1338508576154709
"
",0.00040980687481351197
"""",0.20222806930541992
 well,10.62158489227295
 .,6.316131591796875
 I,3.3370273113250732
 guess,6.2586259841918945
 I,2.0881404876708984
 can,3.537755250930786
 ask,6.803135395050049
 around,6.645843029022217
 to,6.2097392082214355
 see,0.8850076198577881
 if,1.5937978029251099
 anyone,3.070521116256714
's,5.218003749847412
 got,5.021515846252441
 a,1.7751656770706177
 room,6.3401899337768555
 or,3.831465482711792
 apartment,6.918984413146973
 available,7.751047611236572
 .,3.550692558288574
" """,0.23702912032604218
"
",0.1352323591709137
"
",0.0004685568273998797
"""",0.19972550868988037
 thank,7.99737024307251
 you,0.08093346655368805
 .,3.574045419692993
 I,2.570357322692871
 think,4.837316513061523
 I,1.903479814529419
 should,4.517460346221924
 also,9.408439636230469
 have,5.837220668792725
 a,2.2579610347747803
 look,6.1166605949401855
