token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 do,3.452063798904419
 you,0.3743641674518585
 think,2.489816188812256
 of,2.6263558864593506
 this,1.9639402627944946
 one,7.647974014282227
?,1.987506628036499
 ``,15.103351593017578
 Eh,15.128870964050293
",",1.6851998567581177
 so,7.881525039672852
 so,9.989543914794922
.'',11.033594131469727
 ``,7.381453990936279
 And,8.072481155395508
 this,5.1693644523620605
 one,0.5727814435958862
?,3.5631275177001953
 Too,11.079023361206055
 flashy,11.957892417907715
?,3.058213472366333
``,8.358745574951172
 ``,4.625734329223633
 Nah,8.311688423156738
",",0.4547305405139923
 not,4.843284606933594
 too,5.364463806152344
 flashy,0.442839115858078
.'',3.079965353012085
 ``,2.0309929847717285
 Hug,16.48915672302246
!,5.65814208984375
 And,8.022692680358887
 this,2.6046040058135986
 sweater,17.101957321166992
 from,8.817935943603516
 my,4.244962215423584
 aunt,8.369235038757324
?,2.5858724117279053
 Isn,9.188791275024414
 �,26.83449935913086
�,11.281182289123535
 t,12.172042846679688
 it,6.502745628356934
 hideous,11.931870460510254
?,0.7219327092170715
``,6.057836532592773
"
",5.34165096282959
"
",0.0006317445659078658
Help,12.252935409545898
 me,0.11262597143650055
 write,0.1265532523393631
 the,0.08507386595010757
 next,0.016993895173072815
 turn,0.019459784030914307
 in,0.007289121393114328
 this,0.009791879914700985
 dialog,0.0024036529939621687
 with,0.01751561649143696
 no,0.023013710975646973
 explanation,0.0036755618639290333
 or,0.007760916370898485
 format,0.003468153765425086
 changes,0.0016643758863210678
.,0.002747888443991542
 ,0.437264621257782
"
",0.0570731982588768
"
",0.0002665117208380252
"""",0.49835216999053955
 What,3.255357265472412
 do,0.08941051363945007
 you,0.008459903299808502
 think,0.001631231396459043
 of,0.012247386388480663
 this,0.0046173762530088425
 one,0.0005811604205518961
"?""",8.83724308013916
"
",2.639972686767578
"
",0.00023271128884516656
"""",2.8011538982391357
 Eh,4.922856330871582
",",0.03248497471213341
 so,0.0903094932436943
 so,0.04453720897436142
".""",0.9819341897964478
"
",1.4454604387283325
"
",0.0002351194416405633
"""",2.13962984085083
 And,2.455446481704712
 this,0.08791617304086685
 one,2.513162851333618
"?""",2.812934398651123
 Too,13.25821304321289
 flashy,0.7640212774276733
?,0.021965952590107918
"
",1.6823064088821411
"
",0.00025240660761483014
"""",1.8749674558639526
 Nah,1.2457342147827148
",",0.024221200495958328
 not,0.08416492491960526
 too,0.03829393535852432
 flashy,0.14469683170318604
".""",0.5609427094459534
"
",0.5695343017578125
"
",0.0003048714715987444
"""",1.6415252685546875
 Hug,0.611563503742218
!,0.052439216524362564
 And,0.09565920382738113
 this,0.01026484090834856
 sweater,0.02226860262453556
 from,0.0036285778041929007
 my,0.028196075931191444
 aunt,0.15378376841545105
?,0.01069931872189045
 Isn,0.05254863575100899
't,7.173914432525635
 it,3.4978203773498535
 hideous,0.0671561136841774
"?""",9.130468368530273
"
",0.32002708315849304
"
",0.00023236726701725274
"""",3.29303240776062
 I,5.525264739990234
 guess,5.431833267211914
".""",8.739524841308594
"
",0.5047147870063782
"
",0.00035544592537917197
"""",1.2625921964645386
 Are,9.35917854309082
 you,0.3653872311115265
 even,8.487380981445312
 listening,5.7766242027282715
?,1.2986218929290771
 I,3.3447492122650146
'm,2.362272024154663
 trying,5.4601664543151855
 to,0.5927081108093262
 have,8.113529205322266
 a,1.513217806816101
