token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Oh,11.32010555267334
 my,4.387854099273682
 g,4.063779830932617
osh,0.05439569056034088
 !,7.5240325927734375
 What,5.534632682800293
 an,4.947272777557373
 idiot,5.770865440368652
 .,6.62494421005249
 He,8.038283348083496
 has,4.923224925994873
 to,4.280760765075684
 be,2.102266788482666
 crazy,8.045952796936035
 .,3.8885481357574463
" """,2.2926061153411865
"
",1.2474851608276367
"
",0.0006948052323423326
"""",1.1031618118286133
 You,5.069846153259277
 seem,8.859686851501465
 very,5.712331295013428
 upset,6.150491714477539
 .,3.1149206161499023
 Is,7.454470157623291
 there,3.181852340698242
 any,3.0139806270599365
 thing,8.281328201293945
 wrong,7.541202068328857
 ?,5.741289138793945
" """,0.6438669562339783
"
",0.1202186867594719
"
",0.00036800382076762617
"""",0.14180125296115875
 I,3.4213571548461914
 really,7.180569648742676
 do,3.8263349533081055
 not,1.7121765613555908
 want,3.3123905658721924
 Frank,17.038557052612305
 to,0.7846317291259766
 marry,8.942651748657227
" ,",9.788204193115234
 because,6.410121440887451
 he,1.6836521625518799
 is,1.8533036708831787
 a,2.6753597259521484
 good,4.470266819000244
 friend,4.070003032684326
 of,1.6732470989227295
 me,6.6649980545043945
 .,1.3446474075317383
" """,0.9148563146591187
"
",0.13188299536705017
"
",0.0004103229730390012
###,15.012801170349121
 Response,13.262537002563477
:,3.6922447681427
"
",1.6218514442443848
Help,35.270721435546875
 me,0.6875752806663513
 write,0.43838539719581604
 the,0.25835055112838745
 next,0.034526318311691284
 turn,0.05714593082666397
 in,0.02927522175014019
 this,0.022202234715223312
 dialog,0.005552122835069895
 with,0.05142075568437576
 no,0.040363773703575134
 explanation,0.003268963424488902
 or,0.008867274969816208
 format,0.005529938265681267
 changes,0.0026249501388520002
.,0.02002486027777195
 ,0.5861653685569763
"
",0.07597558945417404
"
",0.00037092826096341014
"""",0.5034855604171753
 Okay,7.090159893035889
" ,",3.6610138416290283
 why,7.4826483726501465
 are,3.394904136657715
 you,0.15984666347503662
 saying,4.4017014503479
 that,1.752374291419983
?,3.1190779209136963
" """,2.5262115001678467
"
",0.05595116317272186
"
",0.00031347243930213153
"""",0.19953382015228271
 He,5.211480140686035
 was,4.508687496185303
 a,4.299698829650879
 great,4.6859211921691895
 companion,8.390122413635254
 for,3.7234537601470947
 me,0.8603509068489075
 .,2.010657787322998
 Now,7.239366054534912
 I,2.498455762863159
 am,3.3210456371307373
 really,5.9336981773376465
 alone,11.283907890319824
 without,9.25025749206543
 him,0.4727059304714203
 and,5.404231071472168
 his,5.14551305770874
 wife,3.885249614715576
 .,1.327591061592102
" """,0.6180468201637268
"
",0.014001240022480488
"
",0.0002399357472313568
"""",0.41413843631744385
 Well,5.181628227233887
 it,6.158120632171631
 will,5.085935115814209
 not,4.2523112297058105
 be,1.4107112884521484
 like,5.725617408752441
 that,1.0774537324905396
 forever,7.433927059173584
 .,2.047386646270752
 Do,8.638875961303711
 not,3.5956969261169434
 worry,2.244107961654663
 too,6.577211856842041
 much,0.07105229794979095
 about,0.7553037405014038
 it,1.6085889339447021
 .,1.7730945348739624
" """,0.6053508520126343
