token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
'll,4.1311845779418945
 have,4.916365623474121
 a,3.4386188983917236
 cup,9.598764419555664
 of,0.20350246131420135
 coffee,1.4228777885437012
 and,3.35848331451416
 a,3.0223982334136963
 cro,11.327929496765137
iss,0.6101018190383911
ant,0.013444680720567703
",",3.5448050498962402
 please,5.6725029945373535
".""",2.2434000968933105
"
",0.9403824210166931
"
",0.0005830529844388366
"""",1.4130958318710327
 I,5.194768905639648
 beg,10.553853988647461
 your,1.6301677227020264
 pardon,0.19087651371955872
 ?,8.679035186767578
" """,1.486346960067749
"
",0.25530871748924255
"
",0.0004494606691878289
"""",0.4739208519458771
 Oh,5.286679744720459
" ,",7.03371524810791
 French,15.606941223144531
 dressing,15.50159740447998
 .,6.677508354187012
" """,1.6717522144317627
"
",0.3925083875656128
"
",0.00048180384328588843
"""",0.4911154806613922
 Sorry,7.67059326171875
" ,",3.2632551193237305
 it,5.782922744750977
's,0.7118586897850037
 not,3.019620656967163
 available,12.699469566345215
 now,4.334212303161621
.,1.50314462184906
Anything,21.6358699798584
 else,1.6825429201126099
 ?,1.2651370763778687
" """,0.49109965562820435
