token,surprisal
",",3.9613871574401855
 and,7.0228705406188965
 welcome,4.684826374053955
!,5.5901665687561035
 It,5.8946051597595215
's,0.8735308647155762
 nice,6.128077507019043
 to,0.22506247460842133
 see,1.4238250255584717
 another,7.848236083984375
 fresh,11.516780853271484
 face,6.286388397216797
.,5.00028657913208
 Let,7.500766754150391
 me,2.885072946548462
 ask,6.3375630378723145
 you,0.543453574180603
 a,2.1459386348724365
 question,0.5858126282691956
:,1.6841102838516235
 What,3.8766608238220215
 would,4.550898551940918
 you,0.717464804649353
 like,2.26912522315979
 for,5.49560546875
 your,2.6691112518310547
 first,6.04521369934082
 post,6.1905598640441895
?,1.4614711999893188
 It,5.838653564453125
 could,6.211447238922119
 be,0.4398859739303589
 anything,4.2073163986206055
",",2.6645801067352295
 really,5.429113864898682
.,0.8595641255378723
"
",3.6387579441070557
"
",0.08910469710826874
I,3.226043462753296
'll,5.684816360473633
 wait,8.455808639526367
 until,3.047781467437744
 you,2.840644359588623
 reply,6.631748199462891
 so,6.184318542480469
 I,1.030246376991272
 can,0.4193476140499115
 make,5.401153564453125
 the,4.54325532913208
 next,4.55325174331665
 turn,12.70960521697998
 in,5.351466655731201
 my,3.0378952026367188
 dialogue,11.641473770141602
.,1.4250696897506714
