token,surprisal
 am,9.161635398864746
 a,3.9029898643493652
 little,6.3389573097229
 confused,4.7794108390808105
 here,6.747027397155762
...,6.786384105682373
 How,7.403848171234131
 many,4.390376091003418
 turns,12.795931816101074
 is,4.53610372543335
 the,3.962080717086792
 dialog,16.684005737304688
?,4.994239807128906
 It,5.161739826202393
 sounds,5.982832431793213
 like,0.999933123588562
 the,3.4015698432922363
 second,8.117330551147461
 response,11.637789726257324
 should,6.722862243652344
 be,0.7802598476409912
 the,3.8567440509796143
 third,6.467379570007324
 line,7.421635627746582
",",2.6610958576202393
 but,0.9959973096847534
 that,4.364329814910889
 would,4.589555263519287
 mean,3.95957088470459
 there,4.797463417053223
 were,5.05558967590332
 only,3.377504587173462
 1,5.6520233154296875
 turn,4.806459903717041
 in,4.157722473144531
 the,0.8527296781539917
 dialog,1.7915396690368652
.,1.0812488794326782
 But,7.061639308929443
 then,4.922506332397461
 again,1.9567350149154663
",",0.5483434200286865
 they,6.329392433166504
 could,4.128023624420166
 have,1.0814905166625977
 been,4.1519317626953125
 crossing,12.968070030212402
 the,2.0124313831329346
 street,8.422656059265137
 and,3.3976728916168213
 walking,6.978486061096191
 two,9.897028923034668
 blocks,2.871821165084839
 west,9.659927368164062
 together,12.341073989868164
 which,9.937084197998047
 I,6.260996341705322
 don,2.5545907020568848
't,0.0015239689964801073
 think,1.0307083129882812
 makes,6.3318047523498535
 much,2.611232280731201
 sense,0.06799012422561646
.,0.9290107488632202
