token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
``,16.173734664916992
`,0.6296229362487793
"
",1.1940630674362183
They,9.909146308898926
 got,7.984135627746582
 a,3.799797534942627
 divorce,13.243093490600586
 at,7.296044826507568
 last,7.028827667236328
.,1.7624794244766235
"
",2.614969491958618
It,5.9066972732543945
's,1.521718144416809
 inevitable,11.213896751403809
.,1.6666940450668335
 Their,8.692342758178711
 love,7.22122049331665
 was,3.8567450046539307
 built,8.326872825622559
 on,0.8838513493537903
 sand,12.09616470336914
 and,3.1835317611694336
 this,8.473518371582031
 is,2.5600497722625732
 why,4.711842060089111
 their,5.922741413116455
 marriage,3.7001144886016846
 has,4.163910865783691
 landed,10.915438652038574
 on,3.688977003097534
 the,1.6914640665054321
 rocks,2.5490920543670654
.,0.418866902589798
"
",1.2213271856307983
You,5.659037113189697
 said,8.402547836303711
 it,3.676889657974243
.,4.139420509338379
 Love,11.65097427368164
 but,12.47335147857666
 on,9.88201904296875
 the,1.674491047859192
 sand,10.529504776000977
 will,8.104029655456543
 soon,7.525415897369385
 be,2.131861448287964
 on,7.08417272567749
 the,0.8235451579093933
 rocks,0.13240809738636017
.,0.3379574418067932
"
",0.7911335229873657
That,5.650496959686279
 give,16.949851989746094
 us,5.910306453704834
 a,2.6826069355010986
 good,4.78919792175293
 lesson,7.401151180267334
.,1.2457696199417114
"
",1.2177459001541138
``,5.974024295806885
`,0.02495209500193596
