token,surprisal
o,8.502041816711426
",",4.642404556274414
 your,11.259551048278809
 hard,11.328633308410645
 work,0.7603290677070618
 paid,5.4640984535217285
 off,0.05536022409796715
!,2.820232629776001
 It,6.01582670211792
 turns,8.150497436523438
 out,0.023929068818688393
 that,1.0944783687591553
 our,7.050911903381348
 boss,9.58466625213623
 is,2.9787018299102783
 going,5.976400852203369
 to,0.18558642268180847
 be,2.5218136310577393
 hosting,9.61353874206543
 a,1.373618245124817
 special,4.914359092712402
 meeting,5.522507667541504
 after,8.247222900390625
 the,1.8358728885650635
 office,10.100898742675781
 closes,3.113818407058716
.,2.6805481910705566
 We,3.7043795585632324
 decided,7.814472675323486
 to,0.39317789673805237
 go,4.697236061096191
 to,3.9979071617126465
 Carl,16.14471435546875
 ',13.42624282836914
s,5.820439338684082
 Kara,17.922260284423828
oke,0.02214224264025688
 Club,1.9877804517745972
 and,2.9096899032592773
 celebrate,8.08603286743164
 completing,17.84100914001465
 our,1.3904451131820679
 budget,10.18307876586914
 with,4.923638820648193
 a,1.8212788105010986
 few,4.544808864593506
 rounds,10.248193740844727
 of,0.06829825788736343
 singing,11.188467025756836
.,1.846799612045288
 Miss,13.018016815185547
 King,14.777044296264648
 will,6.313785076141357
 get,7.316348075866699
 her,4.3713531494140625
 contract,13.683385848999023
 ready,9.294904708862305
 by,4.956432342529297
 tomorrow,5.476244926452637
 morning,1.9576921463012695
 at,5.3253374099731445
 9,3.2302021980285645
",",8.574501991271973
 so,2.011404514312744
 you,4.304837226867676
 should,4.186093807220459
 have,3.7942888736724854
 time,5.494072914123535
 for,3.6834797859191895
 some,4.881912708282471
 fun,3.9459731578826904
 before,4.466401100158691
 then,4.881720542907715
!,1.1738907098770142
 Please,7.773879528045654
 join,3.521543502807617
 us,0.3073234260082245
 tonight,7.764713764190674
 if,6.0857625007629395
 you,0.08375586569309235
 can,3.6401917934417725
 make,6.829976558685303
 it,0.3089996576309204
!,2.902642011642456
 Happy,7.600133895874023
 Anniversary,9.881613731384277
!,1.7087770700454712
 Sorry,11.758503913879395
 we,5.463172912597656
 won,6.759644508361816
 ',12.53245735168457
 t,4.904608726501465
 be,1.2053651809692383
 there,5.682032108306885
 but,6.399277687072754
 maybe,9.278570175170898
 another,8.81335163116455
 time,3.568671464920044
?,3.598280429840088
