token,surprisal
 are,5.601628303527832
 doing,6.959838390350342
 very,7.82675313949585
 good,3.920414686203003
 at,5.7477569580078125
 writing,7.627151012420654
",",3.883079767227173
 but,2.6556482315063477
 the,5.328796863555908
 dialog,13.782562255859375
 is,1.9935280084609985
 too,5.112396717071533
 formal,9.442580223083496
 and,2.2098450660705566
 needs,8.574382781982422
 more,3.7881925106048584
 details,8.188098907470703
 to,3.8187241554260254
 be,1.6435858011245728
 funny,12.10287094116211
 or,4.137903690338135
 realistic,7.926267147064209
.,0.6893106698989868
 You,4.465888977050781
 could,6.1774115562438965
 consider,8.570053100585938
 adding,4.955676555633545
 some,3.167332172393799
 adject,10.861272811889648
ives,0.004250615369528532
 or,3.1806790828704834
 description,11.149449348449707
 to,2.991342544555664
 make,3.2049429416656494
 it,1.3699619770050049
 more,1.285799264907837
 natural,5.762000560760498
 sounding,6.937474250793457
.,1.0651044845581055
 ,10.448514938354492
"
",7.359161376953125
"
",1.0939115285873413
The,4.375615119934082
 material,10.83995246887207
 is,1.736471176147461
 so,6.01800012588501
 abstract,7.137028694152832
 that,1.5565996170043945
 I,4.041606903076172
 have,4.472277641296387
 trouble,5.252981185913086
 understanding,4.213115692138672
 it,2.028546094894409
 .,10.103421211242676
