token,surprisal
'd,8.609910011291504
 love,3.4278223514556885
 to,0.24821671843528748
 write,7.496211528778076
 this,5.47131872177124
 but,6.500840663909912
 it,3.234084129333496
 seems,5.270655155181885
 like,1.1712515354156494
 a,3.2817189693450928
 very,5.323578834533691
 easy,7.045057773590088
 exercise,7.14889669418335
.,2.135267496109009
 Just,5.924254417419434
 keep,6.1996355056762695
 adding,5.685500621795654
 statements,13.020992279052734
 like,2.6468396186828613
 that,5.9465556144714355
 until,4.211482048034668
 you,0.7348472476005554
 want,9.7848539352417
 it,5.104949474334717
 to,0.48301154375076294
 end,5.970330715179443
.,1.0919045209884644
 There,7.106531143188477
 are,1.4706354141235352
 many,3.540066957473755
 more,3.5269196033477783
 questions,6.659244537353516
",",3.8837363719940186
 however,5.851253032684326
",",0.9009628891944885
 I,4.459090232849121
'd,3.769606351852417
 rather,4.700930118560791
 someone,9.92640209197998
 else,4.781802177429199
 wrote,8.877792358398438
 them,3.667771339416504
 for,5.682783126831055
 me,1.7711308002471924
!,5.6109089851379395
 Good,10.615633010864258
 luck,0.38143032789230347
!,1.3659391403198242
"
",1.3420065641403198
"
",0.245443657040596
``,19.551477432250977
`,2.1386027336120605
"
",1.4446347951889038
Help,36.93535232543945
 me,3.478607654571533
 write,4.346346855163574
 the,4.420093536376953
 next,3.786933183670044
 turn,13.167028427124023
 in,4.260148525238037
 this,2.2710204124450684
 dialog,13.023538589477539
 with,5.784538269042969
 no,8.040729522705078
 explanation,6.7945027351379395
 or,3.663224697113037
 format,12.642653465270996
 changes,6.104281425476074
.,1.3628214597702026
 ,6.894101619720459
"
",7.296817302703857
"
",0.0004375902353785932
"""",5.735405921936035
You,5.72697114944458
 would,8.334664344787598
 be,2.9038922786712646
 using,10.453461647033691
 mainly,17.16645050048828
 English,6.387868881225586
 in,5.440929412841797
 this,1.2063727378845215
 job,9.064745903015137
 .,10.340885162353516
 Do,7.761735439300537
 you,0.4190310835838318
 think,4.221251487731934
 you,1.9257720708847046
 could,2.558882236480713
 manage,8.740345001220703
 ?,10.953110694885254
" """,4.8061699867248535
"
",0.7792368531227112
"
",0.0004079145146533847
"""",1.2081700563430786
 Yes,5.345300674438477
" ,",6.486640930175781
 I,1.8059476613998413
 am,4.868852138519287
 sure,1.9061920642852783
 I,2.882242202758789
 can,2.0367746353149414
 .,3.880629777908325
" """,3.3817367553710938
"
",0.1691683828830719
"
",0.00029300220194272697
"""",0.44081059098243713
 Do,5.500671863555908
 you,0.0661882534623146
 think,1.9258853197097778
 you,0.6178785562515259
 are,5.644458293914795
 proficient,7.185037612915039
 in,1.8342770338058472
 both,6.5106964111328125
 written,9.786210060119629
 and,0.2023998200893402
 spoken,1.0233073234558105
 English,1.6320120096206665
