token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 How,11.189762115478516
 are,4.822393894195557
 you,0.5179287791252136
?,4.466347694396973
 I,4.289960861206055
'm,1.7668992280960083
 okay,6.542918682098389
",",3.0315239429473877
 thanks,6.544394016265869
.,2.2571702003479004
" """,1.7027312517166138
"
",0.9687280654907227
"
",0.0006155712180770934
"""",1.0885488986968994
 Can,8.560444831848145
 I,1.6500413417816162
 help,3.334833860397339
 you,0.584259033203125
"?""",3.7953808307647705
"
",0.6181732416152954
"
",0.00037712123594246805
"""",0.5645686984062195
 Yes,3.42018461227417
",",1.4481422901153564
 I,1.9630324840545654
 would,6.52844762802124
 actually,11.15987491607666
 like,2.3843038082122803
 to,0.3833023011684418
 view,14.275727272033691
 the,2.6032629013061523
 apartment,14.823080062866211
 for,5.613265037536621
 rent,9.299047470092773
 today,10.032581329345703
".""",4.686766624450684
"
",0.2500128746032715
"
",0.000661080761346966
"""",0.5492755174636841
 I,3.9389023780822754
�,22.335575103759766
�,15.722501754760742
 m,9.229799270629883
 sorry,10.739546775817871
",",1.4758327007293701
 but,2.41813588142395
 you,3.3604776859283447
 won,6.98531436920166
�,4.291126251220703
�,1.0689529180526733
t,4.341279029846191
 be,1.878119945526123
 able,0.6091410517692566
 to,0.010874325409531593
 view,4.4243621826171875
 it,1.9720697402954102
 today,4.450436592102051
".""",3.7556874752044678
"
",0.11089454591274261
"
",0.0005074380314908922
Help,15.351271629333496
 me,0.39437827467918396
 write,1.4676533937454224
 the,0.23317177593708038
 next,0.03039197437465191
 turn,0.03725231811404228
 in,0.036536864936351776
 this,0.05779971927404404
 dialog,0.005366022698581219
 with,0.0787244513630867
 no,0.04069339483976364
 explanation,0.005701987072825432
 or,0.011542055755853653
 format,0.005941750481724739
 changes,0.002674744464457035
.,0.00733752129599452
 ,0.37928763031959534
"
",0.02482401393353939
"
",0.0003858946729451418
"""",0.3727266192436218
 Can,5.669665336608887
 I,0.7904884815216064
 help,0.4014987647533417
 you,0.03114875964820385
 ?,10.4556884765625
" """,1.3022953271865845
"
",0.04756924510002136
"
",0.00038933526957407594
"""",0.22839084267616272
 I,3.083054780960083
 would,5.8925251960754395
 actually,2.0120315551757812
 like,0.08831105381250381
 to,0.006402308586984873
 view,0.1367347538471222
 the,0.06576383113861084
 apartment,0.019025448709726334
 for,0.03460805490612984
 rent,0.0073282732628285885
 today,0.11793063580989838
 .,7.714258193969727
" """,0.7828201651573181
"
",0.0455460287630558
"
",0.00030349529697559774
"""",0.45318546891212463
 I,2.8022046089172363
 �,7.591037750244141
�,2.520355224609375
 m,1.4638558626174927
 sorry,0.42747417092323303
" ,",5.725957870483398
 but,0.7101201415061951
 you,0.7151716351509094
 won,0.187195286154747
 �,2.7846791744232178
�,0.055370502173900604
 t,9.638322830200195
 be,1.9495961666107178
 able,0.029005227610468864
 to,0.011416112072765827
 view,0.09482171386480331
 it,0.26849833130836487
 today,0.5534318089485168
 .,1.8518584966659546
" """,0.206078439950943
"
",0.013193686492741108
"
",0.00029919485677964985
"""",0.4464200437068939
 Why,7.634365081787109
 not,4.51170539855957
?,2.056334972381592
 ``,15.810418128967285
"
",1.829870581626892
"
",0.00025206260033883154
"""",1.0786848068237305
 You,4.148534297943115
 have,5.086973190307617
 to,1.9921692609786987
 make,6.013855457305908
 an,5.001649856567383
 appointment,1.2023718357086182
 first,8.272806167602539
.'',9.700233459472656
"
",0.14918756484985352
