token,surprisal
'll,9.647392272949219
 be,2.912952184677124
 a,6.513116359710693
 bit,5.123872756958008
 of,4.330032825469971
 a,0.28422197699546814
 grammar,13.94510269165039
 n,8.805657386779785
azi,2.5452609062194824
 on,6.036935806274414
 this,1.9632076025009155
 one,0.837196409702301
",",2.1208558082580566
 but,1.5495898723602295
 I,1.4738012552261353
 think,3.3259685039520264
 you,4.083581924438477
've,4.715351104736328
 done,4.599843978881836
 well,5.053579807281494
",",5.608290195465088
 so,4.310667514801025
 I,1.8292677402496338
 won,5.1674485206604
't,0.005311906337738037
 mark,12.589057922363281
 it,2.281113386154175
 too,7.764415740966797
 badly,5.477010726928711
.,1.036757230758667
 If,5.769400596618652
 you,0.687987744808197
 want,2.882092237472534
 to,0.618484377861023
 know,4.167603969573975
 why,3.739410400390625
 I,1.1509760618209839
 marked,11.955350875854492
 this,2.3075900077819824
 down,5.920647621154785
",",1.042764663696289
 feel,6.034965991973877
 free,0.0011447406141087413
 to,0.07043564319610596
 ask,2.5304112434387207
 me,1.9332778453826904
 (,6.975318431854248
you,6.040140151977539
 can,1.2572535276412964
 find,3.8568615913391113
 my,2.4393694400787354
 name,5.807242393493652
 under,6.5432963371276855
 my,3.3794519901275635
 post,7.190702438354492
).,5.261852741241455
 I,2.957426071166992
'll,2.7690091133117676
 try,3.711214780807495
 and,3.0231966972351074
 explain,3.413111925125122
 in,4.521739482879639
 more,2.954252004623413
 detail,0.16983695328235626
.,3.6702983379364014
"
",1.2462544441223145
"
",0.1284632831811905
1,5.687747001647949
),2.421170473098755
 I,3.373790979385376
'm,2.5531857013702393
 not,3.0205490589141846
 sure,5.476393222808838
 what,2.7214794158935547
 you,3.266347646713257
 mean,1.4051011800765991
 by,0.40426549315452576
 ',3.4738986492156982
...,13.45952033996582
 write,15.714823722839355
 the,5.571811676025391
 next,6.19486141204834
 turn,12.937541007995605
'.,2.332857847213745
 Are,9.801100730895996
 you,0.3819592595100403
 wanting,10.72553825378418
 the,5.048423767089844
 whole,7.012855052947998
 of,6.270977973937988
 the,1.1067765951156616
 conversation,11.064396858215332
?,3.526871681213379
 Because,7.6053876876831055
 there,5.747622966766357
's,1.5603313446044922
 a,2.1659369468688965
 lot,1.8567798137664795
 missing,12.205314636230469
 here,2.649949073791504
",",2.444819450378418
 so,3.4172513484954834
 it,4.328917026519775
 doesn,5.27548360824585
't,0.0009616174502298236
 make,2.9970450401306152
 much,3.0398905277252197
 sense,0.035500217229127884
 to,0.881963849067688
 me,3.376140832901001
