token,surprisal
 about,8.47419261932373
 the,2.930816650390625
 format,8.984322547912598
",",4.017136096954346
 this,5.8827595710754395
 was,7.218479633331299
 a,3.8225767612457275
 mess,6.198090076446533
!,5.838225841522217
 But,8.278535842895508
 I,2.6211445331573486
'm,3.5697312355041504
 pretty,5.611008644104004
 sure,0.5839529633522034
 the,4.284093856811523
 last,7.572807312011719
 sentence,6.909391403198242
 should,5.381432056427002
 be,1.9308205842971802
 ',5.712709903717041
I,4.263895511627197
 don,4.255291938781738
't,0.0014875566121190786
 know,1.841188669204712
'.,4.111749172210693
"
",2.7161953449249268
"
",0.038837287575006485
>,9.17000961303711
 Has,11.881292343139648
 Robert,14.587779998779297
 ever,5.952091693878174
 missed,9.738710403442383
 coming,11.1294527053833
 to,2.1053574085235596
 one,9.609976768493652
 of,0.4059755802154541
 our,4.314579486846924
 parties,6.460438251495361
?,0.6672806143760681
 ,10.529496192932129
"
",4.347690105438232
"
",0.00032689006184227765
``,19.082761764526367
Only,10.817414283752441
 once,2.8297812938690186
 or,4.337153911590576
 twice,0.004419924691319466
 at,7.212127208709717
 most,6.662247657775879
.'',5.417890548706055
"
",0.5769611597061157
"
",0.00030727972625754774
>,3.256751537322998
 Do,6.0114240646362305
 you,0.3668803870677948
 know,3.155050039291382
 why,4.320948123931885
?,6.21136999130249
 ,1.7821788787841797
"
",0.01014922745525837
"
",0.0002112101501552388
'',8.387807846069336
I,2.4493203163146973
 have,4.797275543212891
 no,2.4502925872802734
 idea,0.4659746587276459
.'',1.096402645111084
