token,surprisal
 ],9.916126251220703
 ``,16.52318572998047
 Why,15.792129516601562
 do,3.4123098850250244
 you,1.3943674564361572
 say,5.185403823852539
 she,8.059423446655273
 went,7.824524879455566
 over,8.064624786376953
 the,3.674776792526245
 edge,4.192505359649658
?,2.178403377532959
'',3.646575927734375
 [,4.5255513191223145
 ],1.7904679775238037
 ``,0.963611364364624
 I,3.952991485595703
 did,6.427578926086426
 n,13.320279121398926
't,6.339235782623291
 mean,5.381586074829102
 to,1.673892855644226
 imply,5.182156562805176
 that,1.430179476737976
 she,1.3491920232772827
 had,3.9726154804229736
 a,3.5898520946502686
 mental,6.020453929901123
 breakdown,3.291219472885132
.'',3.4628024101257324
 [,0.7647215127944946
 ],0.060504987835884094
 ``,0.31681594252586365
 I,3.2055180072784424
 just,5.809331893920898
 meant,4.445120811462402
 that,1.4576822519302368
 she,0.8797383904457092
 is,6.138950347900391
 more,7.299724102020264
 upset,6.934057712554932
 than,2.291966676712036
 usual,5.080312252044678
.'',3.579481601715088
 [,0.3093125820159912
 ],0.055050820112228394
 ``,0.17573605477809906
 Is,5.709474086761475
 there,3.4267709255218506
 something,3.302236318588257
 about,4.370159149169922
 her,1.3661080598831177
 that,1.614282250404358
 makes,2.484104633331299
 you,1.2191531658172607
 think,0.9738830327987671
 so,9.816671371459961
?,3.0239813327789307
'',0.17785808444023132
