token,surprisal
 So,11.885857582092285
 how,6.778713226318359
 did,2.5909383296966553
 your,6.804039478302002
 previous,9.550406455993652
 job,6.292943477630615
 go,4.538846969604492
 ?,7.989044189453125
" """,3.6486093997955322
"
",4.935355186462402
"
",0.006214112509042025
"""",2.0372774600982666
 It,5.040474891662598
 went,3.6059463024139404
 really,4.244330883026123
 well,0.3784019351005554
 actually,12.141133308410645
 .,5.973474502563477
 I,4.115121364593506
 got,4.375795841217041
 a,2.818258762359619
 promotion,6.724952220916748
 and,2.9553518295288086
 my,5.834828853607178
 annual,12.443265914916992
 bonus,6.0869269371032715
 increased,7.477601051330566
 by,2.760270118713379
 30,5.548615455627441
%.,1.4878566265106201
" """,3.156390905380249
"
",0.9796283841133118
"
",0.00036542341695167124
"""",0.5513535737991333
 That,6.107985973358154
 is,3.9397761821746826
 great,3.828125238418579
 .,4.476146221160889
 You,5.6117844581604
 must,7.403361797332764
 be,2.0549092292785645
 really,2.9153270721435547
 good,2.1792943477630615
 at,0.7212778925895691
 what,5.044788837432861
 you,0.04993594437837601
 do,0.061777129769325256
.,1.6718931198120117
 What,6.980445384979248
 made,8.364706039428711
 you,0.18834181129932404
 decide,3.508256673812866
 to,0.13943536579608917
 leave,3.992966651916504
 ?,2.3675026893615723
" """,0.3481505513191223
"
",0.15217311680316925
"
",0.000384690472856164
"""",0.07896340638399124
 Well,4.048027992248535
" ,",5.752138614654541
 I,1.2819008827209473
 would,6.571188926696777
 like,2.6582419872283936
 to,0.13330580294132233
 take,6.127268314361572
 on,6.838523864746094
 a,2.122812032699585
 more,4.540377616882324
 challenging,5.473403453826904
 role,1.9660981893539429
 that,6.301756858825684
 allows,7.145135879516602
 me,0.20044109225273132
 to,0.13742384314537048
 grow,7.415240287780762
 professionally,7.629883766174316
.,1.5034421682357788
" """,2.242943286895752
"
",0.16778793931007385
"
",0.0003373834188096225
"""",0.4222656488418579
 Yes,6.296417236328125
 .,3.202522039413452
 As,7.110623359680176
 an,4.343395233154297
 IT,7.508423805236816
 professional,1.9375746250152588
" ,",2.5242714881896973
 it,4.626221656799316
 can,6.468324661254883
 be,0.4915551245212555
 quite,4.521782875061035
 stagnant,18.39690589904785
 if,7.282958984375
 there,4.970057010650635
 is,0.8628087043762207
 no,1.6255168914794922
 growth,5.581199645996094
 in,1.7540110349655151
 the,2.12839412689209
 industry,4.697109699249268
 .,3.069478988647461
 Do,9.03364086151123
 you,0.13858401775360107
 have,2.2303473949432373
 any,0.7060332298278809
 previous,10.754707336425781
 experience,0.6818170547485352
 of,4.795590400695801
 working,3.8713696002960205
 as,5.005692005157471
 an,1.906185269355774
 analyst,6.134283065795898
 ?,0.5718196630477905
" """,0.279436856508255
"
",0.06480356305837631
"
",0.0003485649358481169
"""",0.04206141084432602
 Actually,7.191373348236084
 I,2.2320518493652344
 did,3.2968456745147705
 6,11.999451637268066
 months,3.0994131565093994
 in,3.0469303131103516
 that,7.130803108215332
 role,2.2002742290496826
 when,5.950377464294434
 I,0.39081764221191406
 first,4.972935676574707
 graduated,9.108678817749023
 from,2.1454007625579834
 university,3.2195940017700195
.,1.549717664718628
 It,4.462579250335693
 was,0.8146870136260986
 a,2.5665969848632812
 really,3.8118627071380615
 good,2.409048318862915
 experience,1.5484529733657837
 but,5.378530025482178
 ultimately,9.760705947875977
 I,1.5138120651245117
 decided,4.034142017364502
 to,0.7064608335494995
 pursue,7.006372928619385
 my,2.5723917484283447
 career,1.96738600730896
 in,1.7070754766464233
 IT,2.6381754875183105
 and,3.484083890914917
 took,8.247578620910645
 on,3.704934597015381
 the,3.2732584476470947
 position,4.611110687255859
 at,5.826387882232666
 Company,14.482125282287598
 X,5.315686225891113
 .,3.8519701957702637
" """,1.2560646533966064
"
",0.1035841628909111
"
",0.0002641035243868828
**,15.865873336791992
May,13.0769681930542
 I,4.808374404907227
 come,9.805482864379883
 in,5.52575159072876
 **,16.261882781982422
"
",0.5600942969322205
"
",0.00038675483665429056
"""",1.6808339357376099
 Yes,4.75410795211792
" ,",1.7869242429733276
 please,8.33297061920166
 **,12.760078430175781
.,5.012255668640137
 **,8.24514102935791
I,4.128580093383789
'm,4.733860015869141
 Mr,13.965749740600586
 Peter,11.347862243652344
**,13.070911407470703
",",4.507933616638184
 the,4.586744785308838
 Director,4.489267826080322
 of,0.3317408263683319
 Personnel,10.5404691696167
.,3.042778968811035
 **,5.1952619552612305
What,7.265395641326904
 can,5.593570232391357
 I,0.44730159640312195
 do,1.194549322128296
 for,1.272987723350525
 you,0.1201229840517044
?,2.3586537837982178
**,4.158182144165039
"
",2.7735114097595215
"
",0.000298334751278162
"""",0.21894840896129608
 Nice,12.261381149291992
 to,2.326998233795166
 meet,0.21441562473773956
 you,0.07670679688453674
 **,10.236760139465332
",",3.83732533454895
 Mr,4.110584735870361
 Peter,0.600572407245636
**,3.92000150680542
.,0.9109339714050293
 I,2.3330750465393066
've,5.0048980712890625
 come,7.829630374908447
 for,4.824368953704834
 an,5.404438018798828
 interview,0.7845737934112549
 as,6.394871711730957
 requested,11.052421569824219
".""",8.259840965270996
"
",0.13566353917121887
"
",0.00039053946966305375
**,5.671349048614502
Oh,9.033374786376953
",",2.0378081798553467
 yes,6.072476863861084
 .,3.817186117172241
 How,7.507319927215576
 do,3.5501790046691895
 you,0.36062008142471313
 do,3.5092265605926514
?,4.015126705169678
 Sit,11.843047142028809
 down,0.9048291444778442
**,11.333603858947754
",",4.230129718780518
 please,5.1424102783203125
 **,5.885868549346924
.,0.9544641375541687
**,6.728214263916016
"
",1.7289042472839355
"
",0.00031416051206178963
"""",0.26548054814338684
 Thank,5.078006744384766
 you,0.0430125929415226
 **,6.033605098724365
.,2.080246925354004
**,4.739480018615723
 What,7.54970645904541
 was,5.667155742645264
 your,1.1860040426254272
 major,10.663159370422363
 in,3.2286603450775146
 school,10.845161437988281
?,1.8668466806411743
**,4.631491661071777
"
",0.9891526699066162
"
",0.00025894312420859933
"""",0.038017746061086655
 I,1.663346767425537
 maj,4.777578353881836
ored,0.001770185073837638
 in,0.06290415674448013
 Public,7.946500778198242
 Relations,2.778675079345703
 **,11.725244522094727
.,1.382814884185791
**,1.52010178565979
"
",3.900540828704834
"
",0.0003353191423229873
This,10.200143814086914
 is,1.6482362747192383
 the,4.050366401672363
 first,2.4832465648651123
 time,0.9440357685089111
 that,2.808703660964966
 i,7.2586822509765625
've,1.3871691226959229
 heard,4.07705545425415
 someone,7.264254570007324
 say,2.010939121246338
 '',10.788836479187012
 Nice,14.448363304138184
 to,0.4698507785797119
 meet,0.1440480649471283
 you,0.028131362050771713
.'',10.587926864624023
 and,6.3401198387146
 not,6.195495128631592
 ``,10.629441261291504
 Hi,7.407653331756592
",",2.039201259613037
 how,6.385165691375732
 are,1.9155969619750977
 you,0.11588110029697418
?,1.9955769777297974
'',4.666019916534424
 in,6.183406829833984
 an,6.030974864959717
 interview,0.39471176266670227
...,9.469871520996094
 :,8.358138084411621
/,4.794483661651611
 ,8.107999801635742
"
",3.4201433658599854
"
",0.0008529420592822134
The,6.4122490882873535
 thing,8.501752853393555
 is,0.8729896545410156
 that,2.499210834503174
 people,7.0315070152282715
 (,8.9302978515625
at,6.884842872619629
 least,1.4516385793685913
 in,3.9388444423675537
 China,7.3722100257873535
),0.5345991253852844
 don,3.8348429203033447
't,0.007398974150419235
 just,7.688091278076172
 come,5.730368137359619
 out,4.358886241912842
 of,2.5987067222595215
 nowhere,5.242213249206543
.,2.644569158554077
 They,2.006509304046631
 have,3.914520740509033
 been,6.169119834899902
 connected,12.929519653320312
 with,2.1248269081115723
 your,8.463507652282715
 company,1.344936490058899
 before,7.04475736618042
 they,6.038515090942383
 come,6.647709846496582
 to,2.630850076675415
 the,3.207394599914551
 interview,7.040586471557617
",",3.7904000282287598
 otherwise,11.17685317993164
 it,3.631869077682495
 would,1.5844556093215942
 be,0.9672567248344421
 pretty,6.846613883972168
 unrealistic,9.52794075012207
 for,3.212286949157715
 them,1.2944514751434326
 to,0.13402363657951355
 get,5.752293586730957
 a,3.6098599433898926
 job,1.6583017110824585
 at,3.235001802444458
 such,6.242400646209717
 a,0.4299747943878174
 big,3.9715282917022705
 place,9.439461708068848
 like,1.9636385440826416
 yours,7.091639041900635
 (,6.35745096206665
their,10.336796760559082
 first,5.825750350952148
 time,5.577938556671143
 doing,6.649774074554443
 interviews,6.565673828125
).,2.3817129135131836
"
",2.952086925506592
"
",0.0006872343365103006
So,3.8738160133361816
 i,6.0089192390441895
 guess,5.536140441894531
 that,3.646430253982544
 it,5.104400157928467
 should,6.501280784606934
 go,5.928585529327393
 something,8.088546752929688
 like,0.014904813840985298
 this,0.5855829119682312
:,1.3158550262451172
 ,7.244350910186768
"
",3.0554723739624023
"
",0.0007471140706911683
'',7.939781665802002
 What,6.065781116485596
 was,4.098304748535156
 your,0.20940521359443665
 major,0.6668984293937683
 in,0.40456482768058777
 school,0.9654476642608643
 ?,2.5959558486938477
 '',6.319016456604004
 (,6.309345722198486
you,6.040615081787109
 probably,6.4181318283081055
 want,3.796217441558838
 to,0.30663248896598816
 know,3.746568202972412
 if,4.672823905944824
 she,8.685622215270996
 is,2.9911458492279053
 qualified,7.65399694442749
 for,2.2816877365112305
 the,2.1186063289642334
 job,1.4332512617111206
",",2.8435237407684326
 but,2.4869272708892822
 it,4.0855889320373535
 would,4.067121505737305
 be,0.7759438157081604
 better,4.092344284057617
 to,1.6511304378509521
 just,3.5303239822387695
 ask,2.110487699508667
 about,4.855708599090576
 her,2.1179370880126953
 work,7.619433403015137
 experience,1.471426248550415
),3.1695046424865723
"
",0.323271781206131
"
",0.00046373976510949433
'',3.951016902923584
 Yes,5.649205684661865
" ,",1.8626993894577026
 after,10.559511184692383
 my,4.868200302124023
 graduation,4.863075256347656
" ,",4.674933910369873
 I,1.2084850072860718
 worked,4.946622371673584
 in,2.8283793926239014
 a,2.2390811443328857
 trade,9.615853309631348
 company,5.338366508483887
 in,3.4828062057495117
 Mac,10.552706718444824
ao,1.8907862901687622
 for,3.1902241706848145
 one,6.773513317108154
 year,0.5139430165290833
.'',12.8789644241333
 (,2.397304058074951
talking,13.219185829162598
 about,0.7064723372459412
 her,3.6106650829315186
 work,2.390842914581299
 experience,0.26616767048835754
).,6.400876522064209
"
",0.36801257729530334
"
",0.0005100187263451517
It,6.442291259765625
's,2.830843448638916
 important,5.095426559448242
 that,3.359105110168457
 you,1.0955309867858887
 pay,7.680901050567627
 attention,0.35166072845458984
 to,0.23454605042934418
 details,8.601377487182617
 like,3.4105942249298096
 that,2.5607285499572754
",",2.4837310314178467
 because,2.4203250408172607
 if,3.4327621459960938
 you,0.7134158611297607
 don,1.7922554016113281
't,0.0009992212289944291
 know,3.9817988872528076
 what,1.925822377204895
 she,3.0182442665100098
 maj,11.231678009033203
ored,0.00343901920132339
 and,8.75688648223877
 if,5.713123798370361
 she,2.056241512298584
 has,4.083067417144775
 done,7.270803451538086
 any,4.09935998916626
 related,7.813825607299805
 work,1.4042586088180542
 before,2.303971529006958
...,8.449336051940918
