token,surprisal
 is,4.183685779571533
 time,7.625971794128418
 to,1.2040536403656006
 ask,7.192184925079346
 the,2.8088982105255127
 customer,12.425202369689941
 if,3.940096378326416
 they,1.0327059030532837
 want,2.430971145629883
 to,0.9006497859954834
 leave,6.462920665740967
 their,3.196045398712158
 number,10.377309799194336
",",4.183215618133545
 or,2.8564460277557373
 an,8.589433670043945
 email,3.2122364044189453
 address,1.720660924911499
 and,5.3910393714904785
 then,5.460062026977539
 call,4.89272403717041
 them,3.2855350971221924
 once,7.26299524307251
 the,2.937403678894043
 person,7.879183769226074
 comes,6.938697814941406
 back,1.1591764688491821
.,1.0948808193206787
 This,4.905136585235596
 is,1.8452306985855103
 also,5.3815765380859375
 a,2.0423080921173096
 good,1.2414535284042358
 opportunity,6.01547908782959
 to,0.3979675769805908
 let,5.5663886070251465
 them,0.6743457913398743
 know,0.012259614653885365
 that,1.592230200767517
 if,5.153275966644287
 something,7.342889308929443
 happens,3.254441261291504
 on,5.798095226287842
 Tom,17.26817512512207
 Smith,9.75373363494873
�,16.645465850830078
�,10.084320068359375
s,3.6746666431427
 behalf,3.031449794769287
",",0.7646996378898621
 you,3.621260643005371
 can,3.0244531631469727
 still,5.668595790863037
 assist,8.497322082519531
.,2.8895931243896484
"
",1.1113214492797852
"
",0.004100039601325989
�,5.47749662399292
�,9.37682819366455
Sure,15.15806770324707
 do,11.056498527526855
.,3.6803746223449707
 What,8.00855541229248
 would,6.088912487030029
 be,4.34613037109375
 your,2.4778943061828613
 best,2.995248317718506
 number,10.019331932067871
/,7.419239044189453
email,0.5616850256919861
?,4.264419078826904
�,2.318497657775879
�,8.762065887451172
"
",1.074366569519043
"
",0.0003198371850885451
###,11.778400421142578
 Response,11.571548461914062
:,3.3516476154327393
"
",1.9527997970581055
Give,34.9129524230957
 them,4.393991470336914
 the,2.601872682571411
 number,2.758845329284668
 and,2.4258294105529785
 email,3.2159197330474854
 address,0.9906308054924011
 of,3.1254115104675293
 someone,6.467278480529785
 they,3.146575689315796
 can,4.2032694816589355
 contact,2.356086254119873
 when,6.78220272064209
 this,8.29627513885498
 person,4.439927577972412
 gets,6.646417140960693
 back,0.8447370529174805
 from,3.3192474842071533
 his,5.260766983032227
 trip,3.8107523918151855
.,0.9601261019706726
 This,4.475770473480225
 is,1.8412518501281738
 also,4.105733394622803
 a,0.6806294322013855
 good,0.2366110235452652
 time,1.92392098903656
 to,0.10158073157072067
 let,1.7725356817245483
 them,0.23638136684894562
 know,0.0013574955519288778
 that,0.5200890302658081
 if,0.8995054364204407
 something,0.11126957088708878
 happens,0.4376291036605835
 on,0.21636755764484406
 Tom,0.4022587239742279
 Smith,0.020469002425670624
�,0.31329280138015747
�,0.005287394858896732
s,0.0007640632102265954
 behalf,0.0002513745566830039
",",0.07268679887056351
 you,0.05348926782608032
 will,9.96041202545166
 still,0.8321682810783386
 assist,0.8813115358352661
 them,3.879473924636841
.,0.8620421886444092
"
",1.1002178192138672
"
",0.00031054808641783893
�,1.6652276515960693
�,0.32720401883125305
My,9.782949447631836
 name,4.283440589904785
's,6.595076560974121
 Mike,8.51551342010498
.,2.6731433868408203
 I,2.2226309776306152
'm,1.4450325965881348
 Tom,7.7325615882873535
's,7.760010242462158
 assistant,8.769800186157227
.,1.9536705017089844
 He,5.677188873291016
 left,7.534398078918457
 me,4.403241157531738
 a,2.013392210006714
 note,4.271739959716797
 saying,2.7027602195739746
 he,1.5183923244476318
 would,3.8468759059906006
 be,1.532791256904602
 away,7.053149700164795
 for,2.0222408771514893
 the,3.671832323074341
 week,3.444528102874756
 but,5.405902862548828
 please,10.979609489440918
 do,4.630851745605469
 not,0.29520654678344727
 hesitate,5.898880958557129
 to,0.12244868278503418
 call,1.3324458599090576
 him,2.566030979156494
 back,3.4352614879608154
 once,6.415534973144531
 he,1.546940565109253
 returns,2.809800863265991
.,0.5553151965141296
�,2.0023505687713623
�,3.4599978923797607
"
",0.43091103434562683
"
",0.00024389202008023858
Hi,9.328021049499512
",",1.7695121765136719
 I,2.060529947280884
 hope,7.38992166519165
 things,10.959729194641113
 are,1.132738709449768
 going,1.5009267330169678
 well,0.5313935875892639
.,1.6009515523910522
"
",3.8424487113952637
I,22.606204986572266
 will,5.5569233894348145
 be,1.3946213722229004
 out,6.503728866577148
 of,1.2843433618545532
 office,7.396718978881836
 next,5.8980865478515625
 week,0.5194167494773865
 as,6.731237888336182
 I,1.6140209436416626
 am,2.1875696182250977
 planning,7.632622241973877
 to,1.2063417434692383
 go,3.117947816848755
 for,6.507177352905273
 a,1.0563271045684814
 business,8.181109428405762
 trip,0.43369388580322266
.,1.2859998941421509
"
",2.374032735824585
Do,27.175899505615234
 not,3.716782569885254
 expect,6.367409706115723
 a,4.071753978729248
 response,4.874405860900879
 from,2.3484504222869873
 me,1.1685365438461304
 before,6.991420269012451
 15,10.69758415222168
th,3.367108106613159
 October,4.2194132804870605
 as,6.995429992675781
 it,4.005958557128906
 is,1.5209546089172363
 a,3.497838020324707
 bank,13.448873519897461
 holiday,0.07506891340017319
 on,7.314603805541992
 the,2.645690441131592
 day,4.4518561363220215
 I,3.1327977180480957
 return,3.365241527557373
 home,4.789752006530762
.,0.5769627094268799
"
",0.9170103073120117
Please,26.478761672973633
 try,7.189943313598633
 to,1.2819699048995972
 reach,4.812487602233887
 me,1.2874451875686646
 through,4.877534866333008
 my,2.9360809326171875
 cell,9.239246368408203
 number,2.211298942565918
 which,6.2508111000061035
 I,2.5963404178619385
 have,3.3801465034484863
 given,6.144114017486572
 below,6.515280723571777
.,0.8135456442832947
"
",1.0384968519210815
You,26.613435745239258
 can,1.2998626232147217
 also,1.1574856042861938
 contact,3.1090383529663086
 me,0.3089043200016022
 via,2.4617438316345215
 email,2.218813419342041
 but,8.599264144897461
 I,1.8262622356414795
 cannot,4.12723970413208
 guarantee,4.9114227294921875
 that,1.7474560737609863
 I,2.1814281940460205
 will,0.26526206731796265
 receive,7.725412845611572
 your,3.2974557876586914
 m,12.472136497497559
ails,0.050734493881464005
 in,5.856766223907471
 time,0.9371373057365417
 so,7.00584602355957
 please,1.4083185195922852
 make,4.9209818840026855
 sure,0.1543102115392685
 you,1.4059052467346191
 send,3.817368507385254
 it,4.033417224884033
 at,7.118552207946777
 least,0.5135427713394165
 a,4.017884731292725
 week,1.2012214660644531
 before,1.3613965511322021
 I,2.5283114910125732
 come,6.138288974761963
 back,0.33397215604782104
.,0.8239436149597168
"
",0.7623597979545593
I,22.306852340698242
 will,2.3129756450653076
 be,1.4882144927978516
 available,6.304493427276611
 on,3.551407814025879
 sk,16.740978240966797
ype,0.23588506877422333
 only,7.936010837554932
 when,4.540649890899658
 I,1.0325121879577637
 am,1.641365647315979
 travelling,6.091130256652832
 and,3.1151282787323
 it,6.148279666900635
 is,0.8689513206481934
 not,3.288837194442749
 always,7.001460075378418
 possible,0.9765151739120483
 for,2.7387661933898926
 me,0.48692846298217773
 to,0.06628503650426865
 give,7.551088809967041
 an,4.507779598236084
 instant,7.625793933868408
 response,1.6609530448913574
 as,4.659817695617676
 the,4.3661322593688965
 internet,7.739694118499756
 connection,9.759038925170898
 over,11.414159774780273
 there,3.2837588787078857
 is,0.9811011552810669
 really,7.802513599395752
 poor,5.864803791046143
.,1.053217887878418
"
",0.7604162096977234
If,21.109256744384766
 possible,8.363059997558594
 try,5.435667037963867
 calling,3.581374168395996
 or,6.430426120758057
 sending,6.140469551086426
 an,1.772975206375122
 email,0.408837229013443
 if,6.088779449462891
 you,0.7212355136871338
 have,2.044372797012329
 any,1.6235865354537964
 urgent,8.14648151397705
 business,5.293597221374512
 which,8.818882942199707
 needs,5.507178783416748
 my,4.905461311340332
 attention,1.661811113357544
.,0.5685853958129883
"
",0.6160517334938049
Thank,25.421354293823242
 you,0.07408758997917175
!,5.2195634841918945
"
",0.8041238188743591
"
",0.0017847355920821428
I,6.160089015960693
 have,4.244332790374756
 no,4.970707893371582
 idea,2.0374374389648438
 what,1.4388045072555542
 to,2.794452428817749
 write,5.441490650177002
 for,5.8131561279296875
 this,3.403892993927002
 one,6.746193885803223
.,1.5586508512496948
 I,2.257934331893921
'd,7.424213886260986
 like,2.1468658447265625
 some,6.72332763671875
 help,3.4975695610046387
 with,2.5256447792053223
 the,3.4645495414733887
 formatting,7.781411170959473
 as,4.686631202697754
 well,2.8967230319976807
",",5.3554463386535645
 since,7.431994438171387
 I,1.2573860883712769
'm,3.3583500385284424
 not,2.6393139362335205
 sure,1.22561514377594
 how,2.290210247039795
 to,1.2657264471054077
 separate,10.297432899475098
 these,6.9953227043151855
 short,9.54211139678955
 phrases,5.961300373077393
 into,4.290643215179443
 their,5.616199016571045
 own,4.290352821350098
 lines,7.403643608093262
.,0.7549524903297424
 Thanks,6.544939994812012
!,3.048474073410034
"
",0.6628096103668213
"
",0.0005428793956525624
"""",9.566009521484375
 You,10.990884780883789
're,3.1424853801727295
 very,7.171080112457275
 welcome,1.448026180267334
 .,7.285726547241211
 As,8.655590057373047
 a,3.666191816329956
 matter,4.142241477966309
 of,0.020398268476128578
 fact,0.16993756592273712
" ,",5.120686054229736
 he,6.749245643615723
 does,6.9609270095825195
 read,10.160249710083008
 his,5.408894062042236
 e,5.658568859100342
-,0.08149039000272751
mail,1.0605517625808716
 every,6.136131286621094
 day,1.0456236600875854
 and,3.1593008041381836
 it,4.979326248168945
 would,5.773214817047119
 be,0.5011599063873291
 best,5.499106407165527
 if,0.5254581570625305
 you,2.2351152896881104
 contact,9.33028507232666
 him,0.37676292657852173
 about,6.61582612991333
 whatever,8.781570434570312
 your,6.342625617980957
