token,surprisal
 The,7.582058906555176
 answer,10.15144157409668
 is,1.1100964546203613
 simple,5.400314807891846
 !,14.59435749053955
 When,7.042024612426758
 you,1.693045973777771
 have,4.109018325805664
 an,4.380733013153076
 account,7.457335472106934
 at,6.61771297454834
 a,2.8927600383758545
 Chinese,9.735113143920898
 website,4.689967632293701
",",1.0829901695251465
 it,4.2512640953063965
 will,2.9910292625427246
 automatically,3.5558583736419678
 allow,7.668765068054199
 you,0.3232172429561615
 to,0.12916432321071625
 make,6.344274044036865
 payments,4.006130218505859
 using,4.418196678161621
 Al,14.279067039489746
ip,1.0805426836013794
ay,0.015330784022808075
 .,6.058809757232666
 You,3.709899663925171
 do,5.51844596862793
 not,0.4266064763069153
 need,0.8143807649612427
 to,0.2660871148109436
 register,4.469144821166992
 with,2.281359910964966
 Al,2.7977821826934814
ip,0.0011819187784567475
ay,0.0002563629241194576
 separately,10.273890495300293
.,1.8310924768447876
 The,4.49377965927124
 only,3.326892614364624
 problem,5.2220988273620605
 might,12.008110046386719
 be,0.10188800096511841
 that,1.951108694076538
 some,5.550450325012207
 websites,4.920938014984131
 do,3.516636848449707
 require,7.440182685852051
 you,1.4467787742614746
 to,0.03977449983358383
 enter,5.295605659484863
 your,1.0351169109344482
 mobile,8.169526100158691
 number,0.5533100366592407
" ,",8.759742736816406
 but,2.976083517074585
 this,3.6203489303588867
 is,1.119644045829773
 very,5.684316635131836
 rare,4.761717319488525
 .,3.6454243659973145
