token,surprisal
 nice,14.002302169799805
 little,4.807055473327637
 dialog,14.982342720031738
",",3.5502753257751465
 with,4.996605396270752
 some,3.253498077392578
 gram,12.836150169372559
matical,0.11709187924861908
 mistakes,4.848194599151611
 but,7.1223978996276855
 overall,6.153781890869141
 not,6.3795599937438965
 too,2.5208189487457275
 bad,1.45677649974823
.,0.4801962971687317
 There,6.21433162689209
 are,1.7268043756484985
 several,5.569986343383789
 ways,7.105423927307129
 in,5.822282791137695
 which,0.09991457313299179
 you,2.840329647064209
 could,3.6655619144439697
 make,5.058196544647217
 it,3.0011448860168457
 more,3.901817560195923
 interesting,2.9756293296813965
 and,3.761953830718994
 engaging,6.39747953414917
;,6.757850646972656
 one,4.6158246994018555
 is,1.378075361251831
 to,0.721548855304718
 change,6.757399559020996
 the,0.7263940572738647
 character,7.156536102294922
's,1.792521357536316
 names,6.537225246429443
 -,7.464653968811035
 maybe,7.4776105880737305
 they,5.177844524383545
 are,2.6257684230804443
 already,8.507221221923828
 named,4.936131954193115
 so,7.206522464752197
 in,8.037398338317871
 your,6.637073040008545
 mind,1.9266670942306519
?,11.107638359069824
 If,6.179370880126953
 not,4.011430740356445
",",0.4846125841140747
 then,2.8747966289520264
 use,6.806375980377197
 something,5.901154041290283
 like,2.006779193878174
 ',4.052262783050537
Sam,9.476831436157227
',2.4700100421905518
 (,4.2695841789245605
for,5.654820919036865
 the,3.8531529903411865
 boy,9.040756225585938
),2.3540682792663574
 and,2.4811408519744873
 ',1.184949278831482
L,6.211686611175537
iz,6.058482646942139
',0.30162596702575684
 (,0.4294232130050659
for,0.3354150354862213
 the,0.4039648473262787
 girl,1.0172244310379028
).,0.8454369902610779
 Another,6.050505638122559
 thing,5.559978008270264
 that,2.856431722640991
 can,4.660974979400635
 add,7.636301040649414
 a,2.7464241981506348
 little,2.168748378753662
 flavour,6.240035533905029
 is,1.045470118522644
 to,1.9619884490966797
 have,3.8403358459472656
 them,4.877638816833496
 say,5.246149063110352
 something,2.744304656982422
 about,2.9478273391723633
 the,2.174638271331787
 day,7.660951137542725
 of,5.09505033493042
 the,0.546200156211853
 week,3.513315439224243
.,2.105820894241333
 You,5.1939544677734375
 could,1.9793833494186401
 say,4.368129730224609
 ',1.4502882957458496
Saturday,8.037972450256348
',1.7155702114105225
 for,5.182493686676025
 instance,6.281105041503906
 instead,9.572813034057617
 of,0.17338557541370392
 using,10.069330215454102
 it,5.958096027374268
 as,1.249463677406311
 an,2.9970951080322266
 ad,7.263789176940918
verb,0.2514294981956482
 in,6.333943843841553
 the,2.1128194332122803
 second,7.548450946807861
 sentence,2.110111951828003
",",1.9708049297332764
 or,1.4486336708068848
 you,3.626499652862549
 could,0.0652315691113472
 use,2.6454508304595947
 this,7.6256937980651855
 to,3.5339558124542236
 indicate,6.002091884613037
 the,3.3465774059295654
 date,5.19946813583374
 -,7.226818561553955
 for,4.4018635749816895
 example,0.9957584142684937
",",1.4101427793502808
 ',0.7456124424934387
April,9.562727928161621
 13,6.44189977645874
th,1.0549604892730713
"',",3.7532076835632324
 and,5.079674243927002
 even,8.273195266723633
 play,10.819717407226562
 with,1.5473402738571167
 the,1.7714800834655762
 numbers,8.62704086303711
 by,5.894495010375977
 saying,3.584141492843628
 things,7.884704113006592
 like,0.14214663207530975
:,5.000496864318848
"
",6.0060014724731445
"
",0.03341340273618698
'',9.52569580078125
Steven,13.973976135253906
?,8.454384803771973
 Shall,11.620749473571777
 we,0.676246166229248
 go,2.3599836826324463
 shopping,6.142300605773926
 tomorrow,4.067312240600586
",",4.798292636871338
 April,9.493002891540527
 13,1.108388900756836
th,0.4104224443435669
",",3.496428966522217
 at,2.6771204471588135
 9,3.6977665424346924
 am,4.181972980499268
?',1.0495043992996216
"
",1.3919508457183838
"
",0.000833152502309531
Or,4.66117525100708
...,8.411853790283203
"
",0.9143880009651184
"
",0.0003526935470290482
',3.177191972732544
Steve,8.485923767089844
",",2.980536699295044
 shall,7.659192085266113
 we,0.04266366735100746
 go,0.7398761510848999
 out,7.312160015106201
 for,1.6864515542984009
 a,1.1210906505584717
 picnic,5.580299377441406
 on,4.892384052276611
 Saturday,2.1777520179748535
",",1.1853808164596558
 the,7.691023826599121
 27,7.570554733276367
th,0.029783934354782104
 of,2.2135567665100098
 July,6.381393909454346
.',6.2073588371276855
"
",0.41181814670562744
"
",0.0007235404336825013
Also,9.095443725585938
",",0.723118245601654
 you,2.8396406173706055
 can,2.3141849040985107
 have,4.70522928237915
 them,2.6963768005371094
 talk,6.881113529205322
 about,0.36661815643310547
 what,4.3822021484375
 they,1.9685182571411133
 do,4.054451942443848
 during,6.084424018859863
 the,0.5781688690185547
 week,1.8129702806472778
.,2.503190517425537
 For,3.250927448272705
 example,0.7720530033111572
",",0.6385195851325989
 the,5.597475051879883
 girl,4.903112411499023
 could,3.358848810195923
 say,0.42454326152801514
:,1.7233091592788696
"
",0.4787863492965698
"
",0.0004962552920915186
'',0.6137747764587402
I,3.203340768814087
 work,5.98497200012207
 from,6.335033893585205
 Monday,9.37125301361084
 to,1.0554386377334595
 Friday,1.0842381715774536
 at,4.387172222137451
 an,10.619071006774902
 office,2.4250895977020264
 in,2.7245640754699707
 the,2.4953970909118652
 city,3.870729446411133
 centre,2.818056106567383
.,2.0057356357574463
 I,2.2224841117858887
'd,5.914466857910156
 rather,3.7797317504882812
 be,2.495490074157715
 somewhere,7.94459867477417
 else,2.968451499938965
 though,10.10268497467041
!,6.324422836303711
'',0.4634074866771698
"
",0.21683138608932495
"
",0.0006332931225188076
And,3.9963250160217285
 Steven,11.030298233032227
 could,1.09724760055542
 answer,6.993548393249512
 with,3.9547507762908936
 something,4.16956901550293
 like,0.08289101719856262
:,0.6045589447021484
"
",0.05283484607934952
"
",0.00044429959962144494
'',0.12121348828077316
Yeah,6.483380317687988
...,4.174158096313477
 I,2.2240729331970215
 know,5.939758777618408
 how,4.814236164093018
 you,3.4280388355255127
 feel,1.6493698358535767
",",3.0217626094818115
 I,3.8554189205169678
 work,6.019992351531982
 in,5.217947959899902
 a,2.3034112453460693
 factory,6.718972206115723
 all,5.964539527893066
 day,2.3893277645111084
 Monday,10.162616729736328
 through,3.3981120586395264
 Friday,0.5579993724822998
.'',3.3112733364105225
"
",0.20687133073806763
"
",0.0005837412318214774
You,4.224545478820801
 can,1.4499931335449219
 play,7.007140636444092
 around,2.8982577323913574
 with,0.19898569583892822
 this,3.325716495513916
 too,5.8787007331848145
 -,3.840345859527588
 for,3.703984022140503
 example,0.25184932351112366
",",0.650365948677063
 what,7.745481491088867
 if,2.3839993476867676
 Steve,8.46918773651123
 is,3.6143252849578857
 unemployed,9.341849327087402
 and,1.5984411239624023
 doesn,6.14210844039917
't,0.0005413309554569423
 have,2.241267442703247
 to,5.0245819091796875
 go,3.178473711013794
 anywhere,7.8919525146484375
",",2.9785654544830322
 but,3.0202863216400146
 he,3.4071195125579834
 really,8.531923294067383
 wants,1.909976601600647
 to,0.11846095323562622
?,12.196755409240723
 Or,2.549852132797241
 perhaps,5.286365509033203
 the,4.601538181304932
 girl,1.241826057434082
 works,11.382079124450684
 as,3.8239121437072754
 a,0.45581069588661194
 nurse,4.611629009246826
 at,4.099246025085449
 a,0.8952641487121582
 hospital,1.8989604711532593
 on,7.526256084442139
 weekends,6.363999843597412
...,8.201488494873047
 What,6.28997278213501
 does,6.416107654571533
 she,4.49200439453125
 do,1.8264679908752441
 during,5.800827503204346
 the,0.4504012167453766
 week,0.4091549813747406
?,0.4810125529766083
"
",2.627119302749634
"
",0.0002954104566015303
There,4.9478278160095215
 are,0.6039880514144897
 countless,9.769730567932129
 possibilities,4.063105583190918
!,5.394455432891846
 I,4.44281005859375
 hope,4.637584209442139
 you,1.3469228744506836
 enjoy,3.277179718017578
 playing,5.805177688598633
 around,0.9609922766685486
 with,0.17352065443992615
 this,2.6157960891723633
 dialogue,7.567760944366455
 -,4.7087016105651855
 feel,7.429045677185059
 free,0.0011839843355119228
 to,0.005615485366433859
 make,5.5268964767456055
 use,7.616368770599365
 of,0.03140474110841751
 my,4.087645053863525
 comments,5.781333923339844
 below,2.2394802570343018
 and,4.203190803527832
 change,11.83400821685791
 whatever,8.45641040802002
 you,0.7244369983673096
 want,3.074068307876587
 in,3.7410788536071777
 order,8.925941467285156
 to,0.07243866473436356
 come,9.276298522949219
 up,0.060068875551223755
 with,0.0016985542606562376
 something,2.792548894882202
 that,2.2058279514312744
 works,1.9822580814361572
 for,1.293571949005127
 you,0.22172711789608002
.,1.0228313207626343
"
",1.2714341878890991
"
",0.0006011186051182449
``,16.10955238342285
`,6.919297695159912
python,15.555689811706543
"
",5.965159893035889
import,35.290401458740234
 n,6.033713340759277
lt,9.479464530944824
k,4.207124710083008
"
",3.2290544509887695
from,28.29823875427246
 n,1.2955225706100464
lt,0.06341103464365005
k,0.04758213087916374
.,1.510105848312378
stem,13.159961700439453
 import,2.706023931503296
 Word,10.131963729858398
Net,7.718135833740234
L,6.922348976135254
em,8.520891189575195
mat,13.55420207977295
izer,5.965799331665039
 #,6.5427961349487305
 pip,12.728081703186035
 install,1.4655685424804688
 n,1.1693534851074219
lt,0.012011341750621796
k,0.020006200298666954
"
",2.647207021713257
from,23.153066635131836
 n,0.35079294443130493
lt,0.0012865738244727254
k,0.004519294016063213
.,0.2240128368139267
cor,11.778007507324219
p,2.0063180923461914
us,4.090512275695801
 import,0.06329880654811859
 stop,11.739822387695312
words,6.477822303771973
 #,2.9208476543426514
 pip,3.6375036239624023
 install,0.16253702342510223
 n,3.7179298400878906
lt,0.01557449996471405
k,0.005838656798005104
"
",1.3247382640838623
from,21.237220764160156
 n,0.26319438219070435
lt,0.001074345549568534
k,0.0031689044553786516
.,0.07675576210021973
token,12.48631477355957
ize,5.514655590057373
 import,0.06961347907781601
 word,6.8002848625183105
_,2.8354315757751465
token,4.4909234046936035
ize,2.0418167114257812
 #,1.92607843875885
 pip,0.7608315348625183
 install,0.037315502762794495
 n,0.8428700566291809
lt,0.0019119075732305646
k,0.0022046954836696386
"
",0.2716485857963562
from,19.895313262939453
 n,0.2593385875225067
lt,0.00103303964715451
k,0.002848004223778844
.,0.006625688169151545
sent,9.018778800964355
iment,4.949827671051025
.,6.483118057250977
v,11.10655689239502
ader,11.137506484985352
 import,0.3746528923511505
