token,surprisal
 Help,14.637596130371094
 me,3.871926784515381
 write,6.585196495056152
 the,3.7885220050811768
 next,4.373682022094727
 turn,12.896692276000977
 in,5.404592037200928
 this,3.8280208110809326
 dialog,11.85112190246582
 with,7.5545549392700195
 no,7.253480434417725
 explanation,7.063999652862549
 or,3.6487691402435303
 format,12.521835327148438
 changes,7.674526691436768
.,1.0263475179672241
 <,6.567476749420166
br,4.355605125427246
/>,2.2566094398498535
 It,8.154620170593262
's,1.7114559412002563
 the,5.434208869934082
 latest,8.024033546447754
 and,6.381891250610352
 quite,13.463814735412598
 popular,3.889002799987793
 among,12.170126914978027
 young,8.597604751586914
 people,2.6125290393829346
.<,10.441154479980469
br,0.007546610198915005
/>,0.5483322143554688
 Yes,8.779367446899414
",",0.673470675945282
 I,2.730436086654663
 know,2.0160324573516846
 and,9.519792556762695
 I,1.8076967000961304
 like,6.838723182678223
 it,2.0926787853240967
 very,6.487071514129639
 much,0.02737230248749256
.<,2.573411464691162
br,0.010929950512945652
/>,0.23909543454647064
 I,3.0347487926483154
 will,5.833786964416504
 take,6.7648210525512695
 it,2.7095324993133545
.,4.814715385437012
 <,2.4351165294647217
br,0.1136334091424942
/>,0.13818848133087158
 Sure,9.336176872253418
 here,13.048173904418945
 is,2.416680335998535
 your,4.50984001159668
 receipt,13.725883483886719
.<,1.3656915426254272
br,0.005336158908903599
/>,0.08529124408960342
 How,7.891961574554443
 long,3.3976833820343018
 is,4.575033187866211
 this,2.1005048751831055
 cell,14.591265678405762
 phone,3.2693417072296143
 guaranteed,12.944536209106445
?,2.869347333908081
<,2.7685577869415283
br,0.00449203560128808
/>,0.04004032909870148
 You,5.373724460601807
 can,3.0661377906799316
 refund,11.46127986907959
 it,1.3598219156265259
 in,4.549423694610596
 7,7.614354133605957
 days,0.8494827747344971
 and,5.767632961273193
 exchange,11.747166633605957
 it,0.49796557426452637
 in,5.317873954772949
 one,5.959290504455566
 year,7.597558975219727
.,2.110769271850586
