token,surprisal
 first,7.7072649002075195
 two,6.301680088043213
 turns,10.520814895629883
 of,2.1056365966796875
 dialog,14.13808822631836
 were,3.8363797664642334
 great,8.592988967895508
!,6.2646708488464355
 They,5.336060523986816
 sounded,8.59610366821289
 like,2.203096628189087
 they,2.415947914123535
 could,3.127825975418091
 be,2.012737989425659
 from,8.18807601928711
 an,5.565834045410156
 episode,3.637688159942627
 of,0.7443596124649048
 Se,8.468849182128906
infeld,0.013551009818911552
.,1.5624192953109741
 I,3.1168034076690674
 wish,7.46619987487793
 there,4.4612274169921875
 was,1.2702118158340454
 a,1.7984553575515747
 little,6.008974075317383
 bit,2.7101099491119385
 more,0.5378327369689941
 description,13.324926376342773
 to,4.767031669616699
 give,5.836850643157959
 us,5.324784755706787
 some,6.720941066741943
 sense,5.390003681182861
 of,0.22230181097984314
 who,5.407265663146973
 these,4.402968406677246
 characters,0.8231364488601685
 are,0.8925511240959167
",",2.6129918098449707
 though,6.254266262054443
.,0.916960597038269
 The,3.9981632232666016
 last,5.7239179611206055
 few,4.1591925621032715
 turns,2.7518460750579834
 just,8.402933120727539
 seemed,3.2963051795959473
 awkwardly,14.437586784362793
 abrupt,7.82462739944458
 and,2.278038501739502
 left,8.752175331115723
 me,1.1265302896499634
 wondering,2.5518152713775635
 what,1.9713460206985474
 the,3.057136058807373
 story,6.587281227111816
 is,3.0666191577911377
 about,1.1410491466522217
.,0.5799641013145447
"
",2.459312677383423
"
",0.09204570204019547
I,3.5855777263641357
 am,6.1641154289245605
 going,5.106681823730469
 to,0.0717693567276001
 write,6.510135173797607
 a,1.7647377252578735
 dialogue,12.575860023498535
 that,4.628000259399414
 has,6.508819103240967
 two,6.0451483726501465
 people,6.558768272399902
 who,4.970235824584961
 are,1.5184341669082642
 talking,6.546509265899658
 about,1.7976324558258057
 their,4.50474739074707
 future,8.120389938354492
.,2.8526241779327393
 It,5.044746398925781
 will,2.8894360065460205
 be,1.2778112888336182
 between,7.321553707122803
 a,4.104948997497559
 man,2.908519983291626
 and,0.580073893070221
 woman,2.8743996620178223
",",1.8301540613174438
 but,2.3112165927886963
 you,5.7504377365112305
 can,1.5272207260131836
 change,7.115828037261963
 it,3.194122314453125
 to,2.351851463317871
 whatever,4.150277137756348
 gender,6.9401140213012695
 you,0.293495774269104
 want,0.8502809405326843
.,0.6829431056976318
 The,3.3043553829193115
 characters,5.452489852905273
 don,6.148102283477783
't,0.0008075985824689269
 need,4.763856410980225
 names,10.067892074584961
 (,6.474343776702881
just,7.292021751403809
 initials,11.075667381286621
 for,5.886092662811279
 the,3.0081071853637695
 time,7.901436805725098
 being,0.7462055683135986
).,1.5451265573501587
 ,12.291699409484863
"
",4.941932201385498
"
",0.00036576748243533075
The,3.0524814128875732
 prompt,14.551424026489258
 is,2.727146863937378
:,5.330385208129883
 Help,13.81027889251709
 me,1.552098274230957
 write,6.124263286590576
 a,1.6905983686447144
 turn,13.490900993347168
 in,5.108366966247559
 this,4.184035301208496
 dialog,5.984903812408447
 with,6.390063285827637
 no,7.108888149261475
 explanation,7.059021472930908
 or,3.642906427383423
 format,12.832940101623535
 changes,7.895051956176758
.,0.4861975908279419
 ,3.1705167293548584
"
",0.24744530022144318
"
",0.0004289024800527841
"""",7.783304214477539
What,4.443024158477783
 do,2.857598066329956
 we,5.299358367919922
 have,3.1239757537841797
 planned,8.186860084533691
 then,9.412402153015137
"?"",",7.624605178833008
 he,7.192263126373291
 asked,4.373321533203125
.,0.8425628542900085
"
",1.1483542919158936
"
",0.0003222454688511789
"""",0.7762473225593567
We,2.919072389602661
 can,5.6523566246032715
 visit,12.499637603759766
 my,5.86878776550293
 parents,3.958273410797119
 and,3.839102029800415
 then,6.584271430969238
 go,3.5270137786865234
 camping,11.173035621643066
 somewhere,6.84077262878418
".""",4.021177768707275
"
",0.31912168860435486
"
",0.0004628795722965151
"""",0.887872040271759
I,3.4936914443969727
'm,2.9446585178375244
 down,11.332780838012695
"."",",15.297924041748047
 he,2.036755084991455
 replied,2.4679696559906006
.,0.5184383988380432
" """,3.0092580318450928
But,5.375208377838135
 what,4.133078098297119
 about,2.1899075508117676
 gas,14.048840522766113
 and,4.226733207702637
 food,3.518977642059326
"?""",1.2526135444641113
"
",0.12201908230781555
"
",0.00031054808641783893
"""",0.4402677118778229
We,3.1682255268096924
 will,5.502562999725342
 buy,7.711740016937256
 a,3.1702980995178223
 bunch,7.113914489746094
 of,0.3453236520290375
 cheap,7.686446189880371
 food,4.317674160003662
 at,5.9304890632629395
 the,1.192435622215271
 grocery,4.224766731262207
 store,0.07594114542007446
 to,5.9914422035217285
 make,3.6053414344787598
 sandwiches,9.344959259033203
 on,7.069313049316406
 the,2.4316210746765137
 road,4.977149486541748
",",3.6481871604919434
 and,2.504058361053467
 I,4.372621536254883
 think,7.342216491699219
 it,3.7257912158966064
 shouldn,13.920563697814941
't,0.00035062924143858254
 cost,1.690494418144226
 us,4.471421241760254
 too,2.896622896194458
 much,0.010967987589538097
 to,2.835627794265747
 fill,8.301227569580078
 up,1.5172550678253174
 my,5.597108840942383
 car,2.3333559036254883
's,7.495634078979492
 tank,3.541715145111084
".""",1.8076331615447998
"
",0.06794387847185135
"
",0.0003631870786193758
"""",0.5460537075996399
Good,8.206476211547852
 call,9.304539680480957
""",",5.073982238769531
 he,0.7296310663223267
 said,1.1293796300888062
.,0.5369910597801208
 He,5.18251371383667
 knew,7.055553913116455
 that,3.1620707511901855
 they,6.058828353881836
 could,4.812103748321533
 get,4.65624475479126
 by,7.0422821044921875
 just,6.509551525115967
 fine,4.078075885772705
 without,2.6226999759674072
 spending,7.1659440994262695
 too,4.0107831954956055
 much,0.027860091999173164
 money,0.8650962114334106
 as,9.310179710388184
 long,2.5146195888519287
 as,0.00331326387822628
 they,0.7009731531143188
 made,6.519909381866455
 smart,11.170866966247559
 decisions,1.986843466758728
 along,9.21279239654541
 the,0.05975505709648132
 way,0.010644222609698772
.,0.20913678407669067
 ,3.1001346111297607
"
",0.011816517449915409
"
",0.00029781871126033366
###,14.519655227661133
 Response,14.252483367919922
:,3.2938458919525146
"
",1.9596811532974243
I,23.032251358032227
'm,3.3883273601531982
 going,3.9965438842773438
 to,0.030030280351638794
 write,3.1541523933410645
 a,0.7742665410041809
 dialogue,3.3304824829101562
 between,7.1043701171875
 two,1.1577720642089844
 characters,3.0751125812530518
",",4.065345287322998
 but,3.0592362880706787
 it,3.8270339965820312
 doesn,5.156806945800781
't,0.0010945687536150217
 have,1.4358099699020386
 to,1.452463150024414
 be,0.37052276730537415
 romantic,10.046720504760742
!,6.540699005126953
 It,3.4022834300994873
 can,2.738044500350952
 be,0.7827010750770569
 about,4.131636142730713
 anything,6.78621768951416
 really,9.429886817932129
.,0.8929485082626343
 The,4.029818058013916
 prompt,10.993520736694336
 is,1.1417850255966187
 Help,17.4503231048584
 me,0.5223518013954163
 write,0.1212429478764534
 a,0.16447199881076813
 turn,0.5158900618553162
 in,0.14487898349761963
 this,0.1399572491645813
 dialog,0.2394058257341385
 with,0.29608258605003357
 no,0.03381212800741196
 explanation,0.04609282687306404
 or,0.051050279289484024
 format,0.018045449629426003
 changes,0.004875855054706335
.,0.06712169945240021
 ,0.6982066035270691
"
",0.3802146911621094
"
",0.0004613312194123864
"""",0.7693182229995728
What,1.7860008478164673
 do,0.43536844849586487
 we,0.1336447149515152
 have,0.0068076313473284245
 planned,0.07545676082372665
 then,0.10832039266824722
"?"",",0.16320522129535675
 he,0.14016667008399963
 asked,0.07640710473060608
.,0.019861293956637383
"
",0.6240284442901611
"
",0.0003681758535094559
"""",0.025280838832259178
We,0.06160355731844902
 can,0.05895024538040161
 visit,0.09538917243480682
 my,0.010649853385984898
 parents,0.016045883297920227
 and,0.0135496212169528
 then,0.002037110272794962
 go,0.01265713106840849
 camping,0.0012516306014731526
 somewhere,0.008094845339655876
".""",0.3515399396419525
"
",0.04958898574113846
"
",0.00030211915145628154
"""",0.04814775288105011
I,0.1598074734210968
'm,0.17258411645889282
 down,0.07535310834646225
"."",",0.03390271216630936
 he,0.012273837812244892
 replied,0.8359646797180176
.,0.002178083872422576
" """,0.07398547977209091
But,0.041723690927028656
 what,0.010621006600558758
 about,0.0010950850555673242
 gas,0.008465179242193699
 and,0.0008854664047248662
 food,0.0024397438392043114
"?""",0.9495283961296082
"
",0.03609541803598404
"
",0.00036026263842359185
"""",0.02978779748082161
We,0.019355371594429016
 will,0.054386403411626816
 buy,0.017906051129102707
 a,0.0037726382724940777
 bunch,0.018634362146258354
 of,0.0012762456899508834
 cheap,0.0011936232913285494
 food,0.0005746224778704345
 at,0.005735397804528475
 the,0.0012679832288995385
 grocery,0.0013556020567193627
 store,0.002094290219247341
 to,0.002347924979403615
 make,0.005471585784107447
 sandwiches,0.00024251591821666807
 on,0.004507648758590221
 the,0.0017905902350321412
 road,0.0028246548026800156
",",0.0015626203967258334
 and,0.001707163522951305
 I,0.0026928361039608717
 think,0.001172624179162085
 it,0.0016896006418392062
 shouldn,0.1075969859957695
't,0.00015857671678531915
 cost,0.007985717616975307
 us,0.006692294497042894
 too,0.0076656462624669075
 much,0.0004460199561435729
 to,0.00227557634934783
 fill,0.002305635018274188
 up,0.000402753590606153
 my,0.01891409605741501
 car,0.00484194653108716
's,0.0005596540868282318
 tank,0.0023028787691146135
".""",0.07116657495498657
"
",0.039867669343948364
"
",0.0002544707676861435
"""",0.1556403636932373
Good,0.10421451181173325
 call,0.0015798374079167843
""",",0.04536827281117439
 he,0.003981038462370634
 said,0.01725086010992527
.,0.0023329381365329027
 He,0.03833932429552078
 knew,0.01944139413535595
 that,0.002470839535817504
 they,0.005755254998803139
 could,0.004217756446450949
 get,0.013551357202231884
 by,0.013259468600153923
 just,0.0035102192778140306
 fine,3.4396940463921055e-05
 without,0.0018896926194429398
 spending,0.0043755038641393185
 too,0.017446333542466164
 much,0.0010387190850451589
 money,0.036190733313560486
 as,0.003238712204620242
 long,0.002028154442086816
 as,0.0007373060216195881
 they,0.001730667194351554
 made,0.0060324170626699924
 smart,0.001093708211556077
 decisions,0.01008358784019947
 along,0.000910849601496011
 the,0.0010418170131742954
 way,0.0010143662802875042
.,0.004257860127836466
"
",3.2294580936431885
"
",0.0002641035243868828
This,6.85649299621582
 was,3.418617010116577
 quite,7.410482883453369
 an,3.587777853012085
 interesting,1.8435745239257812
 story,6.66964864730835
.,1.7509348392486572
 The,3.6705689430236816
 writing,8.90537166595459
 style,3.049581527709961
 is,2.3593943119049072
 good,5.67850923538208
 and,2.2825164794921875
 it,3.790714979171753
 flows,9.274928092956543
 smoothly,4.7922821044921875
 throughout,6.303350448608398
",",3.923140287399292
 with,5.486501693725586
 only,7.055998802185059
 a,1.104615330696106
 few,1.0994210243225098
 instances,6.506394386291504
 of,1.3784561157226562
 awkward,4.6988067626953125
 phr,5.481103897094727
asing,0.0032632751390337944
 that,3.7736082077026367
 could,4.722480297088623
 be,1.8678154945373535
 improved,8.127473831176758
 by,3.301943778991699
 a,3.995978593826294
 quick,5.380500316619873
 edit,5.108208656311035
.,0.4305344223976135
 I,2.884117364883423
 think,3.465061664581299
 the,2.5775327682495117
 dialogue,4.788300037384033
 would,4.615006923675537
 benefit,6.483802318572998
 from,0.2682432532310486
 more,3.0523688793182373
 punct,9.991789817810059
uation,0.026285994797945023
 marks,11.211063385009766
 to,4.086142539978027
 distinguish,5.863593101501465
 between,1.5428251028060913
 characters,2.8116049766540527
',5.347827911376953
 speech,8.080060005187988
;,10.112537384033203
 right,11.995627403259277
 now,0.3816227912902832
 it,2.8943541049957275
 can,7.244171619415283
 get,6.180663108825684
 hard,7.952587127685547
 to,0.44422897696495056
 tell,3.384277582168579
 who,3.313505172729492
 said,6.245980739593506
 what,0.4281027317047119
.,2.66005539894104
 It,4.503411769866943
 might,4.364345073699951
 also,3.281790256500244
 help,2.0359175205230713
 to,2.7441341876983643
 have,2.0556793212890625
 some,3.5698328018188477
 description,8.862136840820312
 of,2.160745859146118
 each,5.15546178817749
 character,1.0928096771240234
 in,4.74589729309082
 order,4.931723117828369
 to,0.14425940811634064
 make,3.093364715576172
 them,2.5775487422943115
 easier,4.633184432983398
 to,0.07383188605308533
 relate,6.317520618438721
 to,0.13938070833683014
.,0.7896485328674316
 All,9.556550979614258
 in,1.3739312887191772
 all,0.00413798401132226
 though,6.1519060134887695
",",0.235484316945076
 this,2.3674399852752686
 was,1.5829335451126099
 a,0.888180136680603
 pretty,4.725996494293213
 good,2.3441221714019775
 story,1.0853694677352905
 and,3.0587902069091797
 I,1.2359576225280762
 enjoyed,4.856954097747803
 reading,3.2819206714630127
 it,0.3040772080421448
!,3.901073932647705
"
",0.865241527557373
###,33.151153564453125
 Question,7.1309814453125
:,0.7918418645858765
"
",1.4477307796478271
What,17.654903411865234
 are,3.619762659072876
 your,1.8636904954910278
 thoughts,1.333869218826294
 about,3.2185354232788086
 the,1.7166846990585327
 response,8.098804473876953
?,3.664742946624756
"
",1.449267029762268
"
",0.0005070939660072327
``,18.179149627685547
`,7.074050426483154
"
",1.544713020324707
George,35.45525360107422
:,2.9951109886169434
 Let,8.743733406066895
�,23.720903396606445
�,12.90451717376709
s,6.256693363189697
 take,5.848578453063965
 a,0.900980532169342
 vacation,10.706087112426758
!,3.5430548191070557
 L,11.95821475982666
ili,7.459908485412598
",",3.8791701793670654
 let,6.938398361206055
�,2.9158401489257812
�,0.15117774903774261
s,1.0100094079971313
 go,2.5987164974212646
 to,2.344489097595215
 the,2.2458553314208984
 beach,3.417588233947754
.,2.6612467765808105
"
",3.0738813877105713
"
",0.0003076237626373768
L,3.5294711589813232
ili,0.40779826045036316
:,0.10055539011955261
 George,11.08299732208252
",",0.6960611343383789
 how,5.217853546142578
 can,4.478337287902832
 we,2.2848215103149414
?,6.094004154205322
 Vac,15.416942596435547
ations,3.546952247619629
 cost,9.77735424041748
 money,1.8866679668426514
.,1.5156131982803345
 And,5.4543585777282715
 this,6.346135139465332
 month,10.68437385559082
 we,2.3765954971313477
 don,5.682179927825928
�,3.9551844596862793
�,0.8798205256462097
t,0.6917645931243896
 have,0.7560123801231384
 much,4.1704206466674805
 money,3.060490846633911
 left,3.108574867248535
 after,6.610869407653809
 paying,7.867976188659668
 the,3.995025634765625
 rent,2.912628412246704
.,1.153174877166748
"
",1.5860600471496582
"
",0.0002370115544181317
George,1.1049221754074097
:,0.021228889003396034
 Well,4.11379337310791
",",0.48693472146987915
 L,9.919679641723633
ili,0.019741421565413475
",",0.48585447669029236
 we,3.1322405338287354
 can,2.549635648727417
 visit,7.695394515991211
 different,11.697813034057617
 places,0.9795023798942566
 in,3.73840594291687
 the,1.1976404190063477
 state,7.51114559173584
 in,6.118349075317383
 our,6.778923034667969
 van,13.455792427062988
 ten,15.834165573120117
.,8.458956718444824
 We,3.642463445663452
 are,5.171189785003662
 not,4.001811504364014
 going,1.7170792818069458
 to,0.25033849477767944
 take,5.71757698059082
 a,2.6644532680511475
 plane,8.445898056030273
 or,4.501528739929199
 stay,8.114715576171875
 at,2.144941806793213
 a,1.2952587604522705
 hotel,1.0518746376037598
 this,8.630411148071289
 time,3.3608293533325195
.,0.7392125129699707
 Trust,13.283987998962402
 me,0.17400690913200378
;,8.219133377075195
 it,3.36234974861145
 won,4.152230262756348
�,1.1360344886779785
�,0.09684345871210098
t,1.5115677118301392
 cost,3.0689351558685303
 much,4.247313976287842
.,1.239472508430481
 ,7.515977382659912
"
",0.2838132381439209
"
",0.0002900779072660953
L,0.4249635636806488
ili,0.007981739938259125
:,0.011118588969111443
 Where,9.246038436889648
 will,4.800434589385986
 we,0.8506909012794495
 sleep,6.31263542175293
?,1.4739961624145508
"
",1.9745538234710693
"
",0.000332566793076694
George,0.14783760905265808
:,0.007929946295917034
 In,4.822451591491699
 the,1.2276256084442139
 van,4.294521808624268
!,3.803948402404785
"
",1.7408185005187988
"
",0.00037127232644706964
L,0.21530425548553467
ili,0.00407278910279274
:,0.01801723800599575
 What,3.99491286277771
 about,3.2850232124328613
 other,9.383228302001953
 expenses,10.690890312194824
?,0.7568520307540894
"
",0.5605223774909973
"
",0.0002536107203923166
George,0.0315408818423748
:,0.0052789365872740746
 Let,7.236183166503906
�,0.3976646065711975
�,0.00841276254504919
s,0.0074162608943879604
 see,6.143019676208496
.,1.6554189920425415
 Gas,14.442524909973145
",",1.9699289798736572
 food,1.353103518486023
",",0.3540841341018677
 recreation,12.980298042297363
",",1.0766613483428955
 we,7.2107768058776855
 won,5.537928581237793
�,0.23317976295948029
�,0.02673688903450966
t,0.03379196673631668
 spend,5.070924282073975
 much,3.0174646377563477
.,2.810042142868042
 Come,10.608611106872559
 on,1.4716593027114868
.,2.7472405433654785
 Don,7.5718817710876465
't,3.586857318878174
 hesitate,10.074161529541016
.,2.147268533706665
 We,3.1983931064605713
 need,5.505117893218994
 to,0.8662056922912598
 get,2.9756293296813965
 out,3.4519522190093994
 of,0.882555365562439
 the,3.9596590995788574
 house,4.375131130218506
 once,8.891846656799316
 in,3.5466997623443604
 a,0.3812626600265503
 while,0.018399011343717575
.,0.5782136917114258
 We,3.6603777408599854
 have,3.9384212493896484
 been,5.260629177093506
 working,5.90793514251709
 hard,3.1163322925567627
",",4.304229259490967
 haven,7.630086898803711
't,1.4340827465057373
 we,0.15838085114955902
?,0.10521544516086578
 ,4.2423415184021
"
",0.04204892739653587
"
",0.0003267180291004479
L,0.6222298741340637
ili,0.002884881803765893
:,0.012598836794495583
 Maybe,8.39227294921875
 you,4.835671424865723
�,9.282458305358887
�,0.08853495121002197
re,2.753683090209961
 right,2.1303224563598633
.,0.8915272355079651
 When,7.691768169403076
 do,5.25063419342041
 you,1.844947099685669
 plan,5.003404140472412
 to,0.526529848575592
 go,1.8645594120025635
?,3.1805195808410645
"
",0.7057086825370789
"
",0.0002447520673740655
George,0.013706048019230366
:,0.004249925725162029
 The,6.026664733886719
 sooner,8.967758178710938
 the,4.106292247772217
 better,0.30604657530784607
!,3.162745237350464
 I,4.115456581115723
 can,4.533881187438965
�,3.1334891319274902
�,0.03231620788574219
t,0.01222405768930912
 wait,1.1064263582229614
!,3.6028642654418945
 ,3.001803159713745
"
",0.02026858553290367
"
",0.0004553099279291928
L,0.19872473180294037
ili,0.00279596378095448
:,0.01765410602092743
 Oh,5.069336891174316
",",1.0113083124160767
 I,3.231053590774536
 don,3.9155521392822266
�,0.42745277285575867
�,0.04979191720485687
t,0.18908344209194183
 know,1.9212654829025269
 where,7.461879253387451
 we,2.0898189544677734
�,3.858827590942383
�,0.12845756113529205
re,4.223916053771973
 going,0.12706702947616577
 yet,5.404305458068848
.,0.9778404831886292
 ,4.072246551513672
"
",0.008248952217400074
"
",0.0003368673496879637
George,0.0726856216788292
:,0.014333315193653107
 As,8.599385261535645
 long,2.5673635005950928
 as,0.00465921638533473
 we,0.591047465801239
�,5.75141716003418
�,0.12139531970024109
re,0.543182373046875
 going,2.8055579662323
",",1.4148831367492676
 you,5.8251848220825195
 can,1.8371824026107788
 decide,9.772833824157715
 where,3.668330430984497
 to,2.1188790798187256
 go,0.9088006019592285
.,1.1013048887252808
 I,3.4085094928741455
 trust,9.535806655883789
 your,6.220046520233154
 judgments,10.194526672363281
.,0.7908257246017456
 I,3.1348178386688232
 know,4.339373588562012
 you,2.0335872173309326
 miss,11.963944435119629
 Chinese,15.781579971313477
 food,3.0641398429870605
",",1.8304439783096313
 so,3.3269197940826416
 we,3.103250503540039
 can,1.9978787899017334
 eat,4.4793806076049805
 at,3.498234510421753
 a,2.8735101222991943
 Chinese,4.262152194976807
 restaurant,0.14741162955760956
 this,8.910942077636719
 time,1.054519534111023
.,0.7890947461128235
 ,3.0921099185943604
"
",0.009201719425618649
``,31.421260833740234
`,0.2021084576845169
