token,surprisal
 love,10.585404396057129
 how,6.144421577453613
 the,3.4529149532318115
 first,7.816098213195801
 response,10.752018928527832
 is,2.2929723262786865
 so,5.654045104980469
 formal,12.180892944335938
",",2.311161994934082
 and,2.9567360877990723
 then,4.722226142883301
 the,2.5536704063415527
 second,0.5619158148765564
 has,7.149963855743408
 a,2.757843494415283
 bit,5.649764537811279
 of,0.49491778016090393
 a,1.3055081367492676
 sn,7.325484275817871
ark,0.8520510792732239
y,0.060796815901994705
 tone,2.018263339996338
 to,4.748385429382324
 it,0.024936258792877197
.,1.025388479232788
"
",2.808652400970459
"
",0.03851418197154999
Comment,12.197827339172363
ing,4.4717020988464355
 on,0.3407813608646393
 the,1.5612752437591553
 format,11.175920486450195
 changes,8.296216011047363
 -,10.282910346984863
 what,6.2126545906066895
 do,3.335272789001465
 you,0.15090438723564148
 think,0.4381546974182129
 about,3.4243249893188477
 putting,10.395517349243164
 this,4.824626445770264
 into,4.353523254394531
 an,5.117762565612793
 ordered,13.224833488464355
 list,2.654419422149658
 (,6.549917221069336
ie,7.602623462677002
".,",8.342612266540527
 the,4.945547580718994
 dialogue,14.871776580810547
 as,7.8089799880981445
 separate,9.723584175109863
 items,4.924607753753662
).,5.725986003875732
 I,4.412023067474365
've,4.291932582855225
 done,6.567322254180908
 a,2.8501479625701904
 couple,4.115601062774658
 of,0.34623220562934875
 these,6.408679008483887
 before,3.0331645011901855
 and,2.569673538208008
 they,3.355159044265747
 work,5.765458583831787
 fairly,7.1526923179626465
 well,0.03721896559000015
 for,4.155333518981934
 me,2.0856966972351074
",",2.190382480621338
 especially,5.663019180297852
 with,3.103823661804199
 some,6.623006820678711
 longer,11.676146507263184
 prompts,12.117465019226074
 like,5.187878131866455
 this,3.0030717849731445
 one,1.961097240447998
.,1.10561203956604
"
",1.4058510065078735
"
",0.0003776373341679573
Comment,4.203688621520996
:,8.130057334899902
 Your,9.085801124572754
 second,8.101613998413086
 response,2.315406084060669
 is,1.6838123798370361
 fantastic,10.633088111877441
!,4.257208347320557
 I,2.1854240894317627
 would,5.439374923706055
 suggest,6.317576885223389
 splitting,9.458634376525879
 it,3.008474111557007
 up,0.9248693585395813
 though,10.627236366271973
 so,4.814112186431885
 you,2.162412643432617
 have,4.363560676574707
 2,9.029082298278809
 responses,7.5194597244262695
 instead,6.601507663726807
 of,0.07387813180685043
 1,2.1628997325897217
.,1.0205038785934448
 This,5.567759990692139
 makes,5.123843669891357
 the,2.842942953109741
 format,6.1346001625061035
 more,2.324476957321167
 similar,8.171558380126953
 to,0.5780590772628784
 others,9.949403762817383
 and,3.7807674407958984
 allows,4.041775703430176
 people,6.422182559967041
 to,0.3216099441051483
 easily,6.05119514465332
 distinguish,7.783944606781006
 your,6.268281936645508
 answers,5.885190486907959
 from,2.1561119556427
 other,4.354206085205078
's,6.400185585021973
.,0.7150369882583618
