token,surprisal
 pollution,15.490033149719238
 has,5.193597316741943
 been,2.223029136657715
 written,14.280205726623535
 about,1.1318734884262085
.,4.3638997077941895
 The,3.5871047973632812
 professor,13.197331428527832
's,4.282456874847412
 intent,12.202996253967285
 is,1.632386326789856
 to,0.8975372910499573
 change,7.755637168884277
 the,1.6815094947814941
 paper,12.217093467712402
 from,6.653706073760986
 generic,13.852693557739258
 to,1.2313005924224854
 more,5.655697822570801
 specific,1.7010083198547363
",",2.699441432952881
 and,1.873964548110962
 in,6.431579113006592
 that,4.627217769622803
 way,1.6740566492080688
 to,3.729111909866333
 help,5.187831401824951
 the,3.789142370223999
 student,7.392227649688721
 get,4.971808910369873
 a,1.9596492052078247
 better,0.7638933658599854
 grade,9.948200225830078
.,1.1669000387191772
 ,11.74815559387207
"
",8.049195289611816
"
",2.5930778980255127
The,3.2534494400024414
 next,7.222182273864746
 turn,11.432743072509766
 should,6.885733604431152
 be,0.4078446924686432
:,8.463357925415039
 ,6.682488918304443
 ,9.017759323120117
"
",1.9007229804992676
"
",0.0002873256162274629
"""",4.641175270080566
I,3.882974863052368
've,5.578428745269775
 narrowed,13.108980178833008
 down,1.6776864528656006
 my,2.69966721534729
 topic,7.932137966156006
 .,12.714150428771973
 It,7.7803778648376465
's,0.9308733344078064
 water,12.719249725341797
 pollution,1.636020541191101
".""",3.938612222671509
