token,surprisal
 can,6.087329387664795
 read,5.192998886108398
 my,5.004742622375488
 thoughts,6.343336582183838
 as,8.216882705688477
 I,2.7762320041656494
 work,6.968571186065674
 out,4.645318508148193
 what,4.942538261413574
 I,1.8744072914123535
 want,3.2032079696655273
 to,0.7110815644264221
 say,6.048294544219971
.,2.7500762939453125
"
",1.833143711090088
"
",0.05271746590733528
"""",5.53005838394165
 Yeah,17.877761840820312
",",0.7463287711143494
 you,4.273721694946289
're,2.437037706375122
 right,1.9021155834197998
...,7.575450897216797
 it,6.106594562530518
 is,4.920619010925293
 a,3.1002931594848633
 big,4.561158657073975
 change,4.957931995391846
",",3.596994161605835
 but,2.111999750137329
 we,5.647668838500977
've,3.4212536811828613
 got,2.4670794010162354
 to,1.2908251285552979
 adapt,9.064087867736816
 or,8.898529052734375
 we,0.9597929120063782
 won,4.253429412841797
't,0.0005715255392715335
 survive,4.988171100616455
".""",3.430429458618164
