token,surprisal
 you,0.726824164390564
 are,0.5734442472457886
 there,3.5631473064422607
)?,4.338342666625977
 The,4.124412536621094
 purpose,7.668249607086182
 here,4.650516986846924
 seems,8.176080703735352
 obvious,5.501306056976318
:,1.8573768138885498
 If,4.985235691070557
 you,0.6843237280845642
've,7.7017693519592285
 paid,3.822868824005127
 for,1.1319053173065186
 the,4.289420127868652
 ticket,5.939497470855713
 yourself,5.984191417694092
",",0.6753911972045898
 then,2.221879482269287
 they,5.226528644561768
 know,4.578380107879639
 that,2.506831407546997
 no,9.599818229675293
 one,1.343565821647644
 else,1.7397676706314087
 will,1.9528789520263672
 be,1.7612249851226807
 paying,1.5297175645828247
 any,6.536756992340088
 of,1.9022212028503418
 those,5.290882587432861
 costs,1.897775650024414
.,1.0529528856277466
 This,3.9234776496887207
 question,9.255741119384766
 could,6.834817886352539
 also,3.7785122394561768
 refer,6.399045944213867
 back,6.050054550170898
 to,0.03664817288517952
 Part,14.046234130859375
 I,3.8362410068511963
 as,7.079463958740234
 a,4.788145542144775
 way,5.084035396575928
 for,3.4757626056671143
 them,2.4398114681243896
 to,0.016718361526727676
 check,7.351163864135742
 on,5.265191078186035
 whether,4.042056083679199
 or,1.0559026002883911
 not,0.002971220063045621
 you,0.8009142279624939
 have,2.8180036544799805
 enough,3.519808530807495
 money,0.5948828458786011
 (,6.456748962402344
or,2.221332550048828
 credit,10.74943733215332
),3.217043399810791
 available,6.854258060455322
 to,0.8788614273071289
 purchase,4.5938944816589355
 an,5.230452060699463
 air,1.705797553062439
fare,0.37047138810157776
 if,6.124676704406738
 needed,7.455584526062012
 (,4.017327308654785
so,4.8239922523498535
 if,2.0826992988586426
 there,6.527997970581055
 were,6.37344217300415
 some,5.561252593994141
 sort,6.882906913757324
 of,0.003110906109213829
 problem,5.169053554534912
 with,1.3714501857757568
 getting,8.429320335388184
 a,3.0593345165252686
 visa,5.819427490234375
).,7.184892177581787
"
",1.6637308597564697
``,13.241118431091309
`,0.16779972612857819
"
",1.9687808752059937
"
",10.79293155670166
I,4.7347235679626465
 went,9.060684204101562
 to,0.9421574473381042
 a,3.91198992729187
 job,8.67678451538086
 interview,1.774285078048706
 today,8.523147583007812
.,2.7414891719818115
 They,7.072739601135254
 asked,1.957930326461792
 if,2.535184860229492
 i,10.674810409545898
 was,3.3577497005462646
 willing,4.145848751068115
 to,0.04233722388744354
 relocate,10.84436321258545
",",4.825220584869385
 I,5.431158542633057
 said,1.416550874710083
 no,1.4867101907730103
",",1.712746262550354
 that,6.227790832519531
 i,1.83246910572052
 already,8.138875961303711
 lived,4.089203357696533
 in,1.3431485891342163
 New,4.844460964202881
 York,0.42872729897499084
 and,1.9233239889144897
 didn,7.274759769439697
 �,26.743852615356445
�,9.430557250976562
 t,11.533754348754883
 want,2.9898624420166016
 to,0.15711097419261932
 move,1.4860374927520752
 anywhere,5.097288131713867
 else,1.148080825805664
.,0.9438349604606628
 ,5.938530921936035
"
",5.991891860961914
"
",0.8681635856628418
They,2.05385422706604
 told,4.284671306610107
 me,0.03144121542572975
 they,2.9335737228393555
 would,1.8063359260559082
 try,6.327263832092285
 their,7.347121715545654
 best,0.6626296043395996
 to,0.24870102107524872
 keep,6.070655822753906
 me,0.59705650806427
 but,9.342265129089355
 they,3.244706392288208
 had,4.578153610229492
 to,2.0535101890563965
 make,4.951894760131836
 it,4.142651081085205
 official,7.932455539703369
 tomorrow,11.256829261779785
 so,4.412820339202881
 I,1.840409278869629
 needed,7.027777194976807
 to,0.22403483092784882
 decide,7.929483413696289
 if,1.75665283203125
 i,1.7103337049484253
 wanted,2.221071481704712
 to,0.06865379959344864
 work,8.395894050598145
 here,3.354179859161377
 or,0.8050634264945984
 not,1.5698504447937012
.,0.32571956515312195
 ,1.898247241973877
"
",0.22459186613559723
"
",0.0006381107377819717
I,1.7556859254837036
 said,4.244528293609619
 thank,11.698768615722656
 you,0.0567907951772213
 for,3.1467084884643555
 the,3.2218761444091797
 time,5.465075492858887
 today,9.600947380065918
",",2.2623839378356934
 that,5.523441791534424
 i,1.5981197357177734
 appreciated,8.508543968200684
 the,3.34041428565979
 interview,5.174139499664307
 and,1.47139573097229
 would,3.750826120376587
 let,7.710213661193848
 them,1.3781968355178833
 know,0.1716700792312622
 my,5.7295756340026855
 decision,3.9843735694885254
 by,7.10764741897583
 Monday,4.962625980377197
 morning,3.278489112854004
.,0.44797006249427795
 I,3.7457525730133057
 got,5.911609172821045
 home,4.122110843658447
 and,1.9447238445281982
 told,5.616639614105225
 my,2.823499917984009
 roommate,6.859621524810791
 about,3.472226858139038
 the,1.8760725259780884
 job,5.383235454559326
 interview,1.4937164783477783
 and,1.7463542222976685
 she,3.625594139099121
 was,3.8758697509765625
 really,5.09368371963501
 excited,1.9859915971755981
 that,5.173702239990234
 something,9.146512031555176
 might,7.703348636627197
 happen,1.2875566482543945
 with,4.921606063842773
 me,1.506873607635498
 getting,10.235971450805664
 a,2.4744982719421387
 new,4.741285800933838
 job,0.594925045967102
 because,7.166855335235596
 I,3.182680130004883
 haven,8.092552185058594
 �,9.793719291687012
�,0.3030044734477997
 t,1.2599183320999146
 had,4.421719074249268
 anything,4.692436218261719
 since,8.29692268371582
 March,6.768505096435547
 and,4.493570804595947
 it,4.514598369598389
 �,8.502676010131836
�,0.0636994019150734
 s,2.5498781204223633
 been,1.9309872388839722
 hard,5.885277271270752
 for,3.3102550506591797
 us,5.8014445304870605
 financially,11.990489959716797
 so,5.455276012420654
 we,3.9824323654174805
 are,4.392507553100586
 praying,11.421004295349121
 something,9.790410995483398
 works,8.288022994995117
 out,0.1662752479314804
 soon,6.144924640655518
.,0.43853268027305603
 ,1.8563382625579834
"
",0.0997404009103775
"
",0.000497975735925138
I,1.8797647953033447
 am,4.991049289703369
 going,4.88877534866333
 to,0.17672587931156158
 go,4.14525842666626
 for,6.836021423339844
 a,1.3124531507492065
 walk,1.8982036113739014
 now,6.218776702880859
 before,7.736418724060059
 bed,6.166764736175537
 and,2.5959129333496094
 then,5.140018939971924
 read,9.218379974365234
 some,3.240522623062134
 of,5.104705333709717
 my,2.284942388534546
 books,3.8014044761657715
 for,5.3344035148620605
 a,3.027442216873169
 bit,3.734910011291504
 before,2.785494327545166
 sleep,8.482033729553223
.,0.9404094815254211
 Hopefully,7.3575439453125
 i,5.111063003540039
 have,5.137284755706787
 time,6.5351362228393555
 to,0.5757452845573425
 get,3.8457536697387695
 through,5.568766117095947
 at,9.872537612915039
 least,0.8747668862342834
 one,1.7757550477981567
 before,10.463433265686035
 the,3.7649447917938232
 week,6.299696922302246
 is,2.5969643592834473
 over,2.3016533851623535
!,7.639166831970215
 Have,9.743659019470215
 an,6.545132160186768
 amazing,1.8544577360153198
 night,5.1805806159973145
 everyone,5.26554536819458
!!,4.2305378913879395
 �,9.202960968017578
�,0.5715265870094299
️,8.076021194458008
"
",1.08577561378479
"
",0.23431165516376495
``,7.393850803375244
`,0.008184954524040222
"
",0.18219532072544098
 ,18.237791061401367
 ,6.041337490081787
 ,1.8995752334594727
" """,10.436383247375488
 Alright,14.569769859313965
 !,9.420173645019531
 So,4.983520030975342
 you,5.581427097320557
 �,14.422651290893555
�,1.0860973596572876
 re,10.394664764404297
 planning,12.692475318908691
 on,1.8650342226028442
 leaving,5.085206031799316
 your,5.239375591278076
 house,4.300160884857178
 and,3.9847800731658936
 dog,16.07227325439453
 with,6.030257225036621
 some,6.8005242347717285
 neighbors,9.1809663772583
 and,4.385422229766846
 living,5.818735599517822
 with,3.1947638988494873
 your,2.350592613220215
 brother,7.476452827453613
 in,3.6469266414642334
 another,7.049826622009277
 country,3.5223586559295654
 for,3.8612918853759766
 three,7.035604476928711
 weeks,2.537318229675293
 …,10.790461540222168
 I,4.722311019897461
 guess,5.971640586853027
 you,2.5602169036865234
 don,5.088860988616943
 �,6.265925407409668
�,0.22858740389347076
 t,4.174472332000732
 need,4.068483352661133
 to,0.9882148504257202
 come,6.493106365203857
 back,1.8650434017181396
 after,6.950197696685791
 the,4.3834099769592285
 baby,11.845098495483398
 shower,7.242247104644775
.,3.1754963397979736
 But,4.7047553062438965
 why,6.742302894592285
 not,1.6432398557662964
 just,5.548476696014404
 get,4.756134033203125
 a,2.6366045475006104
 hotel,7.292929172515869
 or,5.058260440826416
 something,1.9919549226760864
 ?,3.9689443111419678
 This,7.208892822265625
 is,1.3962634801864624
 nuts,13.656155586242676
 .,4.7468109130859375
 Do,7.762765884399414
 you,0.3108081817626953
 even,6.57340145111084
 have,3.0375287532806396
 an,4.85715913772583
 address,5.44821310043335
 for,3.651007652282715
 this,3.2693824768066406
 place,1.8704768419265747
 you,8.978426933288574
 �,6.446927070617676
�,0.05973408371210098
 re,3.31738543510437
 staying,7.335895538330078
 at,2.135359764099121
 ?,1.0229920148849487
" """,6.7299909591674805
"
",1.1644549369812012
``,25.216970443725586
`,0.007868384011089802
