token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Ok,13.505599975585938
" ,",5.836879253387451
 honey,13.977849006652832
" ,",6.228871822357178
 time,9.171156883239746
 to,1.1978929042816162
 take,5.81195068359375
 down,8.213842391967773
 the,1.3242989778518677
 Christmas,14.465251922607422
 tree,0.2926991283893585
 .,4.725159645080566
" """,2.742471218109131
"
",0.9191242456436157
"
",0.00041823642095550895
"""",0.939854621887207
 Do,7.756109714508057
 we,5.259421348571777
 have,1.7936283349990845
 to,2.293888568878174
 ?,10.18712043762207
" """,0.5537254214286804
"
",0.1992722749710083
"
",0.00029369027470238507
"""",0.19357004761695862
 Come,8.709684371948242
 on,0.5090753436088562
" ,",3.1096837520599365
 it,4.687558650970459
 �,21.571367263793945
�,11.467365264892578
 s,8.806516647338867
 losing,14.487992286682129
 needles,17.552274703979492
 all,7.563180923461914
 the,2.644085645675659
 time,0.17291009426116943
 and,6.026759624481201
 the,5.293440818786621
 branches,9.296409606933594
 are,1.3009469509124756
 s,8.304924964904785
agging,5.387822151184082
 .,3.1313724517822266
" """,0.4125806987285614
"
",0.0857643410563469
"
",0.0003003989695571363
"""",0.102674201130867
 It,4.936704635620117
 �,4.484052658081055
�,0.5653692483901978
 s,0.4614108204841614
 not,3.8885316848754883
 that,4.911221504211426
 bad,1.5332807302474976
" ,",3.4940121173858643
 besides,14.21392822265625
 it,3.738041639328003
 really,8.398472785949707
 looks,4.868777751922607
 nice,5.532365322113037
 in,4.012083530426025
 that,6.638620376586914
 corner,7.676971912384033
 .,1.798934817314148
 It,8.558667182922363
 gives,9.374902725219727
 the,5.150833606719971
 room,8.005684852600098
 a,0.9818334579467773
 good,4.6377739906311035
 atmosphere,7.8247785568237305
 .,1.608766794204712
" """,0.45377516746520996
"
",0.10291890799999237
"
",0.00031226829742081463
"""",0.10069748014211655
 A,7.0932745933532715
 good,4.472383975982666
 atmosphere,3.356882095336914
 ?,2.7350356578826904
 The,9.021795272827148
 tree,6.4040985107421875
 is,1.8723196983337402
 falling,6.773018836975098
 apart,4.778257369995117
" ,",4.454988956451416
 and,3.8306257724761963
 it,3.1486189365386963
 �,3.5299899578094482
�,0.09543868899345398
 s,0.32776686549186707
 messing,14.331650733947754
 up,1.4599512815475464
 the,1.8363205194473267
 room,4.325287342071533
 .,0.9333955645561218
" """,0.5075175762176514
"
",0.10447417944669724
"
",0.00029781871126033366
Help,14.685154914855957
 me,0.27723196148872375
 write,0.33559536933898926
 the,0.2071378380060196
 next,0.03946550190448761
 turn,0.05735126882791519
 in,0.03166235238313675
 this,0.08814413100481033
 dialog,0.0047323745675385
 with,0.048050399869680405
 no,0.047273412346839905
 explanation,0.0055051641538739204
 or,0.011152125895023346
 format,0.006816357374191284
 changes,0.0025220068637281656
.,0.004381800070405006
 ,0.3220013976097107
"
",0.014388813637197018
"
",0.00029386227834038436
"""",0.22692269086837769
Ok,10.951730728149414
" ,",0.4194512367248535
 honey,0.46092215180397034
" ,",0.20137672126293182
 time,0.3301704227924347
 to,0.011661508120596409
 take,1.181553602218628
 down,0.07636304199695587
 the,0.025765646249055862
 Christmas,0.264415979385376
 tree,0.009857160970568657
 .,0.26193538308143616
" """,0.15702956914901733
"
",0.07788766175508499
"
",0.00019486949895508587
"""",0.17637066543102264
 Do,2.1062026023864746
 we,0.014416259713470936
 have,0.008474953472614288
 to,0.0038150574546307325
 ?,0.03548038750886917
" """,0.1084245890378952
