token,surprisal
 there,9.598642349243164
!,3.104099988937378
 It,5.373610019683838
�,22.11258316040039
�,12.879646301269531
s,4.545398235321045
 been,5.49805212020874
 a,1.1141417026519775
 while,1.5607140064239502
!,3.9582197666168213
 First,10.162264823913574
 off,3.0533080101013184
",",0.5649360418319702
 let,5.264676570892334
 me,0.6578319668769836
 tell,2.7379209995269775
 you,0.06726890802383423
 that,2.308490753173828
 this,3.7114417552948
 is,1.5611352920532227
 just,5.807844638824463
 the,3.0916788578033447
 beginning,1.7954305410385132
.,1.8183563947677612
 As,5.5091729164123535
 I,2.558063268661499
 said,1.4798954725265503
 in,4.219252586364746
 my,1.4810822010040283
 last,2.4289042949676514
 post,0.7160634398460388
",",0.44157275557518005
 I,1.8807454109191895
�,13.890899658203125
�,0.8485560417175293
ve,3.08648943901062
 been,1.2817507982254028
 working,2.1888320446014404
 on,0.7171719074249268
 this,2.1720337867736816
 for,2.0003533363342285
 months,5.799986839294434
 and,2.322892189025879
 it,3.891855478286743
�,4.201431751251221
�,0.029377371072769165
s,0.10472362488508224
 really,5.7126545906066895
 just,4.7983293533325195
 now,8.059310913085938
 getting,5.320413112640381
 good,8.268488883972168
 (,8.481688499450684
I,3.8809778690338135
 hope,3.6715574264526367
).,2.5730860233306885
 I,2.2487943172454834
�,3.9545464515686035
�,0.027311570942401886
ll,4.319194316864014
 be,2.303239583969116
 posting,4.175980091094971
 more,1.9299511909484863
 and,4.847849369049072
 more,0.16127829253673553
 as,6.381889820098877
 time,2.39023494720459
 goes,0.2886028289794922
 on,0.235128715634346
!,3.5550060272216797
 ,7.977101802825928
"
",7.745023727416992
"
",0.8769809007644653
It,6.618867874145508
 seems,4.691737651824951
 like,1.7898999452590942
 a,3.9790985584259033
 lot,1.4459192752838135
 of,0.42417675256729126
 people,1.1438918113708496
 are,1.8177238702774048
 having,6.149714469909668
 trouble,3.0275020599365234
 with,2.2477309703826904
 the,2.4779210090637207
 instruction,14.431792259216309
 this,9.675315856933594
 week,4.152726173400879
 so,6.083040714263916
 here,4.728152275085449
 is,2.2338621616363525
 an,5.121893882751465
 example,4.082923412322998
:,2.5446054935455322
 �,11.838594436645508
�,9.035172462463379
Hi,11.77434253692627
.,6.744977951049805
 How,6.564036846160889
 are,1.4617486000061035
 you,0.29430633783340454
 doing,2.5138328075408936
 today,4.092878341674805
?,0.24804963171482086
 We,6.866246223449707
 haven,6.251396656036377
�,2.528249740600586
�,0.24860283732414246
t,0.21490688621997833
 seen,3.625551462173462
 each,3.6112730503082275
 other,0.06785329431295395
 in,2.6267600059509277
 such,9.493879318237305
 a,0.32069697976112366
 long,0.36512261629104614
 time,0.06341300904750824
.,0.8385652899742126
�,6.943906784057617
�,12.77598762512207
 <,11.061790466308594
--,6.745368003845215
 Dialogue,14.650315284729004
 (,6.601009845733643
with,8.631186485290527
 some,7.415781497955322
 explanation,7.406542778015137
 for,5.39799690246582
 context,12.911294937133789
),1.161865472793579
 This,7.086062431335449
 was,4.33285665512085
 probably,6.684876918792725
 done,7.758240699768066
 by,4.01772928237915
 a,3.8721277713775635
 beginning,14.38724136352539
 writer,8.214566230773926
 who,3.512683629989624
 had,4.32279634475708
 been,3.2600245475769043
 practicing,7.282994270324707
 dialogue,13.591853141784668
 for,1.3990761041641235
 a,1.0139201879501343
 while,0.8265721797943115
",",2.862565755844116
 but,1.672412395477295
 did,7.4324798583984375
 not,0.5842418670654297
 yet,6.270050525665283
 know,2.207498073577881
 how,1.8075652122497559
 to,0.2926757335662842
 properly,5.307579040527344
 format,9.19079303741455
 it,1.9901762008666992
.,0.8277374505996704
 This,4.439442157745361
 is,2.311565399169922
 a,2.9813382625579834
 very,4.398351669311523
 good,5.145822525024414
 first,7.4019365310668945
 step,0.6180923581123352
.,1.9990390539169312
"
",4.958700656890869
"
",0.00044257924309931695
The,4.823857307434082
 main,7.047996520996094
 problem,2.5943973064422607
 people,10.486720085144043
 seem,3.5652663707733154
 to,0.04528219997882843
 be,2.235325336456299
 having,0.1534934639930725
 with,1.9185428619384766
 this,1.1683320999145508
 week,9.339103698730469
�,5.2635416984558105
�,0.10704508423805237
s,2.3761401176452637
 assignment,10.977558135986328
 is,0.4558110535144806
 formatting,11.607288360595703
 their,6.896546840667725
 lines,6.140817642211914
 correctly,4.435990333557129
 and,4.646639347076416
 maintaining,7.882627964019775
 the,2.688415288925171
 flow,5.063300609588623
 of,0.7489858865737915
 conversation,5.231231689453125
.,0.8139014840126038
 I,3.248950958251953
 would,5.4010329246521
 like,1.743338704109192
 to,0.0942104235291481
 make,4.863950252532959
 sure,2.578314781188965
 everyone,4.831356525421143
 understands,2.7855818271636963
 the,2.8630120754241943
 format,5.843286037445068
 requirements,9.531449317932129
 in,5.199786186218262
 order,2.9489850997924805
 for,2.656299352645874
 them,2.7501220703125
 to,0.037300147116184235
 continue,5.608773231506348
 writing,5.198232173919678
.,1.7561382055282593
 ,4.9549055099487305
"
",0.18299685418605804
"
",0.00028199312509968877
In,5.7034478187561035
 my,3.5508172512054443
 example,9.16336441040039
 dialogue,10.343131065368652
",",1.2216159105300903
 we,3.960630178451538
�,10.409189224243164
�,0.3143460750579834
ll,1.862092137336731
 use,4.759085178375244
 aster,13.534405708312988
isks,0.34427550435066223
 (*,5.955086708068848
),0.6846830248832703
 and,3.1683807373046875
 brackets,7.936657428741455
 [,11.563690185546875
 ],6.9352006912231445
 for,4.091386318206787
 our,6.3645405769348145
 character,7.036908149719238
 names,1.3986181020736694
.,1.1559479236602783
"
",4.611008644104004
"
",0.0002641035243868828
**,9.083881378173828
[,7.175154209136963
S,8.452316284179688
ally,11.06309700012207
],2.1455557346343994
**,4.011746883392334
 Hello,8.034790992736816
!,3.011643409729004
 We,5.046629905700684
 haven,7.620688438415527
�,0.9870570302009583
�,0.059547942131757736
t,0.07602879405021667
 seen,0.9147802591323853
 each,0.17663198709487915
 other,0.02763383835554123
 in,0.6345329880714417
 such,0.12338085472583771
 a,0.019566819071769714
 long,0.00295286625623703
 time,0.002066130517050624
!,2.63924241065979
 How,6.891916275024414
 are,0.060646142810583115
 you,0.014566613361239433
 doing,0.07296771556138992
 today,0.03773745894432068
?,0.11545979231595993
 **,7.929968357086182
[,3.189526319503784
