token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Nic,15.808418273925781
ole,1.663030743598938
",",3.76269268989563
 your,6.478440761566162
 F,11.136309623718262
ett,8.572629928588867
uc,9.116612434387207
ini,5.6315436363220215
 is,2.9107654094696045
 very,6.4501729011535645
...,8.569071769714355
 unique,8.868313789367676
".""",2.6453566551208496
 ,5.9773149490356445
"
",0.3976854681968689
"
",0.000548556970898062
"""",0.7394012808799744
But,6.816184043884277
 not,6.343332767486572
 as,4.156309127807617
 good,5.655996322631836
 as,0.276320219039917
 your,3.3265697956085205
 mother,6.205440998077393
's,1.3613401651382446
",",4.379242897033691
 right,5.37723445892334
"?""",0.7058507204055786
 ,0.6969475746154785
"
",0.022299867123365402
"
",0.00033239476033486426
"""",0.3255230188369751
Actually,8.640891075134277
",",0.6250975728034973
 it,2.894207000732422
's,0.7485855221748352
 better,4.224245548248291
"...""",6.2179646492004395
 ,0.6073849201202393
"
",0.013992903754115105
"
",0.0004237414977978915
"""",0.6107810735702515
What,4.790475368499756
?,4.238372325897217
 Are,6.3662109375
 you,0.2044869363307953
 kidding,4.128448009490967
"?""",3.4265365600585938
 ,0.631318211555481
"
",0.012147483415901661
"
",0.00032052528695203364
"""",0.4255485236644745
No,3.758934259414673
",",1.02057683467865
 it,3.367694854736328
 was,5.734405517578125
 the,5.3055009841918945
 only,5.127321243286133
 dish,10.61295223236084
 she,4.086245059967041
 wasn,10.22159481048584
't,0.0012633355800062418
 good,6.567351341247559
 at,0.2302541434764862
.,1.9673964977264404
 So,5.738126277923584
 we,5.726739883422852
 could,6.337710857391357
 use,4.461213111877441
 you,7.093957901000977
 as,1.62375009059906
 the,4.10665225982666
 new,6.302757740020752
 head,7.575809001922607
 chef,0.9224273562431335
".""",2.374647855758667
